Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-27,26580.0,26625.0,26645.0,26510.0,26580.0,574749.0,109966935.11000007,0,5475.110000077111,109961460.0,4137,96.36952698214299,56000000.0,,47.80677401443643,25629.0,26445.25,24486.9167,22286.5417,20123.5208,27490.0,-0.6057,381180.KS,0.9,Buy,67.81686732421801,115,624.9500122070312,0.0,0.0
2025-11-28,26810.0,26590.0,26810.0,26510.0,26810.0,589379.0,110918445.11000007,0,5475.110000077111,110912970.0,4137,98.06865198214298,56000000.0,,47.951273532668885,26062.0,26422.75,24580.25,22360.7917,20159.4375,27490.0,-0.3177,381180.KS,0.9,Buy,69.05199291469768,115,628.4099731445312,0.0,0.0
2025-11-29,26810.0,26590.0,26810.0,26510.0,26810.0,589379.0,110918445.11000007,0,5475.110000077111,110912970.0,4137,98.06865198214298,56000000.0,,47.951273532668885,26062.0,26422.75,24580.25,22360.7917,20159.4375,27490.0,-0.3177,381180.KS,0.9,Buy,69.05199291469768,115,628.4099731445312,0.0,0.0
2025-11-30,26810.0,26590.0,26810.0,26510.0,26810.0,589379.0,110918445.11000007,0,5475.110000077111,110912970.0,4137,98.06865198214298,56000000.0,,47.951273532668885,26062.0,26422.75,24580.25,22360.7917,20159.4375,27490.0,-0.3177,381180.KS,0.9,Buy,69.05199291469768,115,628.4099731445312,0.0,0.0
2025-12-01,26720.0,27050.0,27075.0,26555.0,26720.0,1221976.0,111946115.11000007,0,1405475.1100000772,110540640.0,4137,95.02807510452975,57400000.0,"Monthly invest 2.4% of total investment ($1,400,000.00)",45.93679458239277,26388.0,26394.75,24681.0,22434.0417,20192.9375,27490.0,-0.1514,381180.KS,0.9,Buy,66.60068903179368,116,625.52001953125,0.0,0.0
2025-12-02,27085.0,27155.0,27295.0,27085.0,27085.0,927693.0,113454874.20000008,0,158319.2000000775,113296555.0,4183,97.65657526132418,57400000.0,cash_0%_Buy 90% of cash (46 shares - Safe - MRI:0.80),49.059734513274336,26640.0,26404.5,24788.5,22510.5833,20227.1667,27490.0,0.0409,381180.KS,0.8,Buy,66.97595253529585,116,626.5800170898438,0.0,0.0
2025-12-03,27780.0,27680.0,27825.0,27580.0,27780.0,1595386.0,116361920.30000007,0,19280.30000007752,116342640.0,4188,102.7211155052266,57400000.0,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),52.03125,26995.0,26473.75,24910.5,22588.125,20263.4375,27780.0,0.3176,381180.KS,0.8,Buy,67.75126374443735,116,628.77001953125,0.0,0.0
2025-12-04,28005.0,27965.0,28055.0,27930.0,28005.0,1417996.0,117304220.30000007,0,19280.30000007752,117284940.0,4188,104.36275313588861,57400000.0,,62.36559139784946,27280.0,26505.0,25036.25,22664.2083,20301.6458,28005.0,0.5167,381180.KS,0.8,Buy,67.93888469226425,116,629.2999877929688,0.0,0.0
2025-12-05,28080.0,27905.0,28090.0,27890.0,28080.0,795242.0,117618320.30000007,0,19280.30000007752,117599040.0,4188,104.90996567944264,57400000.0,,61.206896551724135,27534.0,26560.25,25156.25,22743.0833,20339.0417,28080.0,0.6195,381180.KS,0.8,Buy,68.3566292257592,116,630.47998046875,0.0,0.0
2025-12-06,28080.0,27905.0,28090.0,27890.0,28080.0,795242.0,117618320.30000007,0,19280.30000007752,117599040.0,4188,104.90996567944264,57400000.0,,61.206896551724135,27534.0,26560.25,25156.25,22743.0833,20339.0417,28080.0,0.6195,381180.KS,0.8,Buy,68.3566292257592,116,630.47998046875,0.0,0.0
2025-12-07,28080.0,27905.0,28090.0,27890.0,28080.0,795242.0,117618320.30000007,0,19280.30000007752,117599040.0,4188,104.90996567944264,57400000.0,,61.206896551724135,27534.0,26560.25,25156.25,22743.0833,20339.0417,28080.0,0.6195,381180.KS,0.8,Buy,68.3566292257592,116,630.47998046875,0.0,0.0
2025-12-08,28270.0,28220.0,28295.0,28115.0,28270.0,1202794.0,118414040.30000007,0,19280.30000007752,118394760.0,4188,106.2962374564461,57400000.0,,68.57142857142857,27844.0,26614.75,25276.5,22824.7083,20378.4583,28270.0,0.6825,381180.KS,0.8,Buy,67.69460796588132,116,628.6099853515625,0.0,0.0
2025-12-09,28480.0,28540.0,28620.0,28480.0,28480.0,1089625.0,119293520.30000007,0,19280.30000007752,119274240.0,4188,107.82843257839731,57400000.0,,72.96195652173913,28123.0,26666.75,25397.6667,22908.6667,20420.0417,28480.0,0.7199,381180.KS,0.8,Buy,67.51405278448763,116,628.0999755859375,0.0,0.0
2025-12-10,28440.0,28480.0,28480.0,28380.0,28440.0,794592.0,119126000.30000007,0,19280.30000007752,119106720.0,4188,107.53658588850188,57400000.0,,65.91099916036944,28255.0,26726.0,25515.9167,22989.2917,20459.625,28480.0,0.6792,381180.KS,0.8,Buy,68.95138525350706,116,632.1599731445312,0.0,0.0
2025-12-11,28340.0,28620.0,28625.0,28125.0,28340.0,983584.0,118707200.30000007,0,19280.30000007752,118687920.0,4188,106.8069691637632,57400000.0,,94.46450060168472,28322.0,26773.5,25626.5,23068.125,20497.9792,28480.0,0.5772,381180.KS,0.9,Buy,69.5001381719697,116,633.7100219726562,0.0,0.0
2025-12-12,28590.0,28415.0,28595.0,28405.0,28590.0,829481.0,119754200.30000007,0,19280.30000007752,119734920.0,4188,108.6310109756099,57400000.0,,94.1919191919192,28424.0,26906.25,25739.4167,23148.75,20535.875,28590.0,0.5218,381180.KS,0.7,Hold,67.07861142313709,116,626.8699951171875,0.0,0.0
2025-12-13,28590.0,28415.0,28595.0,28405.0,28590.0,829481.0,119754200.30000007,0,19280.30000007752,119734920.0,4188,108.6310109756099,57400000.0,,94.1919191919192,28424.0,26906.25,25739.4167,23148.75,20535.875,28590.0,0.5218,381180.KS,0.7,Hold,67.07861142313709,116,626.8699951171875,0.0,0.0
2025-12-14,28590.0,28415.0,28595.0,28405.0,28590.0,829481.0,119754200.30000007,0,19280.30000007752,119734920.0,4188,108.6310109756099,57400000.0,,94.1919191919192,28424.0,26906.25,25739.4167,23148.75,20535.875,28590.0,0.5218,381180.KS,0.7,Hold,67.07861142313709,116,626.8699951171875,0.0,0.0
2025-12-15,27380.0,27305.0,27540.0,27220.0,27380.0,1884570.0,114686720.30000007,0,19280.30000007752,114667440.0,4188,99.8026486062719,57400000.0,,67.53100338218715,28246.0,26962.25,25831.8333,23220.0,20567.2083,28590.0,0.162,381180.KS,0.7,Hold,66.75646001105017,116,625.9600219726562,0.0,0.0
2025-12-16,26770.0,27140.0,27300.0,26660.0,26770.0,1337759.0,112132040.30000007,0,19280.30000007752,112112760.0,4188,95.35198658536599,57400000.0,,57.86228160328879,27904.0,27027.0,25911.25,23285.875,20597.0833,28590.0,-0.2317,381180.KS,0.7,Hold,66.13691978116509,116,624.2100219726562,0.0,0.0
2025-12-17,27125.0,26825.0,27125.0,26825.0,27125.0,868649.0,113618780.30000007,0,19280.30000007752,113599500.0,4188,97.94212595818827,57400000.0,,55.8665231431647,27641.0,27128.25,25996.75,23353.0833,20631.4375,28590.0,-0.4027,381180.KS,0.7,Hold,63.70830565805088,116,617.3499755859375,0.0,0.0
2025-12-18,26405.0,26570.0,26580.0,26135.0,26405.0,1341886.0,110603420.30000007,0,19280.30000007752,110584140.0,4188,92.68888554006982,57400000.0,,46.05647517039922,27254.0,27121.25,26065.5833,23411.0,20663.9167,28590.0,-0.6739,381180.KS,0.7,Hold,65.35806488488276,116,622.010009765625,0.0,0.0
2025-12-19,26850.0,26725.0,26900.0,26620.0,26850.0,849035.0,112467080.30000007,0,19280.30000007752,112447800.0,4188,95.93567996515692,57400000.0,,51.183970856102,26906.0,27231.5,26130.3333,23471.0,20695.5417,28590.0,-0.7211,381180.KS,0.8,Buy,67.32288814951997,116,627.5599975585938,0.0,0.0
2025-12-20,26850.0,26725.0,26900.0,26620.0,26850.0,849035.0,112467080.30000007,0,19280.30000007752,112447800.0,4188,95.93567996515692,57400000.0,,51.183970856102,26906.0,27231.5,26130.3333,23471.0,20695.5417,28590.0,-0.7211,381180.KS,0.8,Buy,67.32288814951997,116,627.5599975585938,0.0,0.0
2025-12-21,26850.0,26725.0,26900.0,26620.0,26850.0,849035.0,112467080.30000007,0,19280.30000007752,112447800.0,4188,95.93567996515692,57400000.0,,51.183970856102,26906.0,27231.5,26130.3333,23471.0,20695.5417,28590.0,-0.7211,381180.KS,0.8,Buy,67.32288814951997,116,627.5599975585938,0.0,0.0
2025-12-22,27740.0,27525.0,27825.0,27525.0,27740.0,941211.0,116194400.30000007,0,19280.30000007752,116175120.0,4188,102.42926881533111,57400000.0,,55.444721529509565,26978.0,27364.0,26211.9167,23536.9583,20729.3958,28590.0,-0.5189,381180.KS,0.8,Buy,68.71808669702361,116,629.72998046875,1.771,0.0
2025-12-23,27765.0,27805.0,27910.0,27740.0,27765.0,868433.0,116299100.30000007,0,19280.30000007752,116279820.0,4188,102.61167299651581,57400000.0,,49.85968194574369,27177.0,27461.0,26288.6667,23603.1667,20761.875,28590.0,-0.3726,381180.KS,0.8,Buy,69.75818794066748,117,632.6699829101562,0.0,0.0
2025-12-24,27365.0,27905.0,27940.0,27280.0,27365.0,978842.0,114623900.30000007,0,19280.30000007752,114604620.0,4188,99.69320609756109,57400000.0,,44.20289855072463,27225.0,27529.0,26357.75,23666.5833,20793.0208,28590.0,-0.367,381180.KS,0.9,Buy,70.50761820905382,117,634.780029296875,0.0,0.0
2025-12-25,27365.0,27905.0,27940.0,27280.0,27365.0,978842.0,114623900.30000007,0,19280.30000007752,114604620.0,4188,99.69320609756109,57400000.0,,44.20289855072463,27225.0,27529.0,26357.75,23666.5833,20793.0208,28590.0,-0.367,381180.KS,0.9,Buy,70.50761820905382,117,634.780029296875,0.0,0.0
2025-12-26,27355.0,27365.0,27495.0,27140.0,27355.0,1059682.0,114582020.30000007,0,19280.30000007752,114562740.0,4188,99.62024442508724,57400000.0,,43.35472043996334,27415.0,27567.75,26427.5,23730.125,20824.3125,28590.0,-0.358,381180.KS,0.9,Buy,70.52892768676122,117,634.8400268554688,0.0,0.0
2025-12-27,27355.0,27365.0,27495.0,27140.0,27355.0,1059682.0,114582020.30000007,0,19280.30000007752,114562740.0,4188,99.62024442508724,57400000.0,,43.35472043996334,27415.0,27567.75,26427.5,23730.125,20824.3125,28590.0,-0.358,381180.KS,0.9,Buy,70.52892768676122,117,634.8400268554688,0.0,0.0
2025-12-28,27355.0,27365.0,27495.0,27140.0,27355.0,1059682.0,114582020.30000007,0,19280.30000007752,114562740.0,4188,99.62024442508724,57400000.0,,43.35472043996334,27415.0,27567.75,26427.5,23730.125,20824.3125,28590.0,-0.358,381180.KS,0.9,Buy,70.52892768676122,117,634.8400268554688,0.0,0.0
2025-12-29,26985.0,27280.0,27295.0,26985.0,26985.0,818779.0,113032460.30000007,0,19280.30000007752,113013180.0,4188,96.92066254355413,57400000.0,,38.5980479148181,27442.0,27576.5,26488.0,23787.6667,20855.8542,28590.0,-0.4305,381180.KS,0.9,Buy,69.73332327034151,117,632.5999755859375,0.0,0.0
2025-12-30,27120.0,26900.0,27120.0,26885.0,27120.0,542922.0,113597840.30000007,0,19280.30000007752,113578560.0,4188,97.90564512195135,57400000.0,,37.76978417266187,27318.0,27596.5,26551.0,23846.5,20887.4167,28590.0,-0.4315,381180.KS,0.9,Buy,69.42076981196331,117,631.719970703125,0.0,0.0
2025-12-31,27120.0,26900.0,27120.0,26885.0,27120.0,542922.0,113597840.30000007,0,19280.30000007752,113578560.0,4188,97.90564512195135,57400000.0,,37.76978417266187,27318.0,27596.5,26551.0,23846.5,20887.4167,28590.0,-0.4315,381180.KS,0.9,Buy,67.79054057233509,117,627.1300048828125,0.0,0.0
2026-01-01,27120.0,26900.0,27120.0,26885.0,27120.0,542922.0,114997840.30000007,0,1419280.3000000776,113578560.0,4188,95.57455833333346,58800000.0,"Monthly invest 2.4% of total investment ($1,400,000.00)",37.76978417266187,27318.0,27596.5,26551.0,23846.5,20887.4167,28590.0,-0.4315,381180.KS,0.9,Buy,66.39033764573739,117,627.1300048828125,0.0,0.0
2026-01-02,27155.0,26810.0,27195.0,26770.0,27155.0,989428.0,115144420.30000007,0,1419280.3000000776,113725140.0,4188,95.82384404761916,58800000.0,,38.43384338433843,27196.0,27600.0,26615.1667,23905.2917,20916.5625,28590.0,-0.41,381180.KS,0.8,Buy,66.80116119032635,117,628.2999877929688,0.0,0.0
2026-01-03,27155.0,26810.0,27195.0,26770.0,27155.0,989428.0,115144420.30000007,0,1419280.3000000776,113725140.0,4188,95.82384404761916,58800000.0,,38.43384338433843,27196.0,27600.0,26615.1667,23905.2917,20916.5625,28590.0,-0.41,381180.KS,0.8,Buy,66.80116119032635,117,628.2999877929688,0.0,0.0
2026-01-04,27155.0,26810.0,27195.0,26770.0,27155.0,989428.0,115144420.30000007,0,1419280.3000000776,113725140.0,4188,95.82384404761916,58800000.0,,38.43384338433843,27196.0,27600.0,26615.1667,23905.2917,20916.5625,28590.0,-0.41,381180.KS,0.8,Buy,66.80116119032635,117,628.2999877929688,0.0,0.0
2026-01-05,28205.0,28000.0,28270.0,28000.0,28205.0,1740158.0,119541820.30000007,0,1419280.3000000776,118122540.0,4188,103.30241547619062,58800000.0,,48.96233666410454,27364.0,27621.25,26696.75,23973.5417,20949.5,28590.0,-0.1375,381180.KS,0.8,Buy,68.26190046478482,117,632.4600219726562,0.0,0.0
2026-01-06,28465.0,28220.0,28465.0,28220.0,28465.0,1245166.0,120629447.84000008,0,165567.84000007762,120463880.0,4232,105.15212217687089,58800000.0,cash_0%_Buy 90% of cash (44 shares - Safe - MRI:0.80),49.04067536454337,27586.0,27644.25,26771.9167,24041.1667,20984.4792,28590.0,0.0923,381180.KS,0.8,Buy,69.57866182842116,117,636.2100219726562,0.0,0.0
2026-01-07,28845.0,29055.0,29115.0,28845.0,28845.0,1713870.0,122237492.46000008,0,50072.460000077626,122187420.0,4236,107.88689193877565,58800000.0,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),62.884784520668426,27958.0,27682.5,26824.3333,24111.875,21021.7083,28845.0,0.3101,381180.KS,0.7,Hold,68.86160928263092,118,634.1699829101562,0.0,0.0
2026-01-08,28465.0,28745.0,28780.0,28380.0,28465.0,1438285.0,120627783.99500008,0,21578.99500007763,120606205.0,4237,105.14929250850354,58800000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.53620531622366,28227.0,27692.25,26883.5833,24177.75,21057.2292,28845.0,0.3331,381180.KS,0.7,Hold,68.82286444287595,118,634.0599975585938,0.0,0.0
2026-01-09,28435.0,28280.0,28440.0,28250.0,28435.0,1409076.0,120500673.99500008,0,21578.99500007763,120479095.0,4237,104.9331190391158,58800000.0,,62.76803118908383,28483.0,27690.0,26940.3333,24243.25,21094.7708,28845.0,0.3134,381180.KS,0.8,Buy,70.31929818151508,119,638.3099975585938,0.0,0.0
2026-01-10,28435.0,28280.0,28440.0,28250.0,28435.0,1409076.0,120500673.99500008,0,21578.99500007763,120479095.0,4237,104.9331190391158,58800000.0,,62.76803118908383,28483.0,27690.0,26940.3333,24243.25,21094.7708,28845.0,0.3134,381180.KS,0.8,Buy,70.31929818151508,119,638.3099975585938,0.0,0.0
2026-01-11,28435.0,28280.0,28440.0,28250.0,28435.0,1409076.0,120500673.99500008,0,21578.99500007763,120479095.0,4237,104.9331190391158,58800000.0,,62.76803118908383,28483.0,27690.0,26940.3333,24243.25,21094.7708,28845.0,0.3134,381180.KS,0.8,Buy,70.31929818151508,119,638.3099975585938,0.0,0.0
2026-01-12,28985.0,29215.0,29235.0,28940.0,28985.0,1561062.0,122831023.99500008,0,21578.99500007763,122809445.0,4237,108.89629931122462,58800000.0,,76.00806451612902,28639.0,27717.25,27007.25,24311.9583,21134.0417,28985.0,0.3994,381180.KS,0.7,Hold,70.68331989893343,119,639.3400268554688,0.0,0.0
2026-01-13,29630.0,29425.0,29660.0,29200.0,29630.0,2163292.0,125563888.99500008,0,21578.99500007763,125542310.0,4237,113.54402890306136,58800000.0,,76.93798449612403,28872.0,27781.75,27077.75,24385.9583,21176.3542,29630.0,0.5658,381180.KS,0.7,Hold,70.22035485265769,119,638.030029296875,0.0,0.0
2026-01-14,30060.0,30020.0,30120.0,30020.0,30060.0,2051241.0,127385798.99500008,0,21578.99500007763,127364220.0,4237,116.6425152976192,58800000.0,,74.68085106382979,29115.0,27855.25,27160.4167,24461.2917,21218.4167,30060.0,0.7216,381180.KS,0.8,Buy,68.98693900626651,119,634.5399780273438,0.0,0.0
2026-01-15,30150.0,29580.0,30150.0,29580.0,30150.0,2458602.0,127767128.99500008,0,21578.99500007763,127745550.0,4237,117.29103570578245,58800000.0,,75.02623294858341,29452.0,27993.75,27237.4167,24537.0417,21260.9375,30150.0,0.784,381180.KS,0.8,Buy,69.72203595506357,119,636.6199951171875,0.0,0.0
2026-01-16,30710.0,30320.0,30710.0,30320.0,30710.0,1734826.0,130139848.99500008,0,21578.99500007763,130118270.0,4237,121.32627380102052,58800000.0,,83.95939086294416,29907.0,28190.75,27320.0,24617.6667,21304.5625,30710.0,0.8864,381180.KS,0.7,Hold,69.5347403534789,119,636.0900268554688,0.0,0.0
2026-01-17,30710.0,30320.0,30710.0,30320.0,30710.0,1734826.0,130139848.99500008,0,21578.99500007763,130118270.0,4237,121.32627380102052,58800000.0,,83.95939086294416,29907.0,28190.75,27320.0,24617.6667,21304.5625,30710.0,0.8864,381180.KS,0.7,Hold,69.5347403534789,119,636.0900268554688,0.0,0.0
2026-01-18,30710.0,30320.0,30710.0,30320.0,30710.0,1734826.0,130139848.99500008,0,21578.99500007763,130118270.0,4237,121.32627380102052,58800000.0,,83.95939086294416,29907.0,28190.75,27320.0,24617.6667,21304.5625,30710.0,0.8864,381180.KS,0.7,Hold,69.5347403534789,119,636.0900268554688,0.0,0.0
2026-01-19,30380.0,30415.0,30500.0,30332.0,30380.0,1251463.0,128741638.99500008,0,21578.99500007763,128720060.0,4237,118.94836563775524,58800000.0,,78.83698760724499,30186.0,28353.5,27400.0,24697.0417,21346.9792,30710.0,0.8103,381180.KS,0.7,Hold,69.5347403534789,119,636.0900268554688,0.0,0.0
2026-01-20,30185.0,30270.0,30430.0,30155.0,30185.0,1513794.0,127915423.99500008,0,21578.99500007763,127893845.0,4237,117.54323808673482,58800000.0,,81.55818540433924,30297.0,28542.5,27481.0833,24778.9167,21387.5417,30710.0,0.6561,381180.KS,0.6,Hold,64.96162585430005,119,623.1500244140625,0.0,0.0
2026-01-21,30400.0,30275.0,30485.0,30275.0,30400.0,1547334.0,128826378.99500008,0,21578.99500007763,128804800.0,4237,119.09248128401373,58800000.0,,81.84466019417475,30365.0,28720.0,27552.3333,24862.0417,21428.3125,30710.0,0.5494,381180.KS,0.7,Hold,67.50263808075161,119,630.3400268554688,0.0,0.0
2026-01-22,31200.0,31165.0,31405.0,31145.0,31200.0,2229423.0,132215978.99500008,0,21578.99500007763,132194400.0,4237,124.85710713435387,58800000.0,,84.1927303465765,30575.0,28893.0,27626.4167,24951.2083,21473.1042,31200.0,0.6017,381180.KS,0.7,Hold,68.64414254186667,119,633.5700073242188,0.0,0.0
2026-01-23,31000.0,30730.0,31000.0,30640.0,31000.0,1880037.0,131368578.99500008,0,21578.99500007763,131347000.0,4237,123.41595067176883,58800000.0,,77.59131293188548,30633.0,29054.75,27692.75,25037.0,21521.3958,31200.0,0.5333,381180.KS,0.7,Hold,68.73603235676367,119,633.8300170898438,0.0,0.0
2026-01-24,31000.0,30730.0,31000.0,30640.0,31000.0,1880037.0,131368578.99500008,0,21578.99500007763,131347000.0,4237,123.41595067176883,58800000.0,,77.59131293188548,30633.0,29054.75,27692.75,25037.0,21521.3958,31200.0,0.5333,381180.KS,0.7,Hold,68.73603235676367,119,633.8300170898438,0.0,0.0
2026-01-25,31000.0,30730.0,31000.0,30640.0,31000.0,1880037.0,131368578.99500008,0,21578.99500007763,131347000.0,4237,123.41595067176883,58800000.0,,77.59131293188548,30633.0,29054.75,27692.75,25037.0,21521.3958,31200.0,0.5333,381180.KS,0.7,Hold,68.73603235676367,119,633.8300170898438,0.0,0.0
2026-01-26,29950.0,30055.0,30110.0,29835.0,29950.0,2239603.0,126919728.99500008,0,21578.99500007763,126898150.0,4237,115.8498792431974,58800000.0,,62.68146883005977,30547.0,29184.0,27734.5833,25111.2917,21568.2292,31200.0,0.2128,381180.KS,0.7,Hold,69.88814944438795,119,637.0900268554688,0.0,0.0
2026-01-27,30395.0,30090.0,30395.0,30045.0,30395.0,1847367.0,128805193.99500008,0,21578.99500007763,128783615.0,4237,119.0564523724491,58800000.0,,63.09121621621621,30589.0,29336.0,27783.0,25190.0833,21615.8958,31200.0,0.0704,381180.KS,0.7,Hold,70.81054199476972,119,639.7000122070312,0.0,0.0
2026-01-28,31115.0,30665.0,31125.0,30655.0,31115.0,1426680.0,131855833.99500008,0,21578.99500007763,131834255.0,4237,124.24461563775525,58800000.0,,71.16613418530352,30732.0,29542.5,27847.25,25274.4167,21666.7292,31200.0,0.1041,381180.KS,0.7,Hold,70.80700445260001,119,639.6900024414062,0.0,0.0
2026-01-29,31220.0,31280.0,31285.0,30920.0,31220.0,2201753.0,132300718.99500008,0,21578.99500007763,132279140.0,4237,125.00122278061237,58800000.0,,71.98105761641673,30736.0,29747.5,27912.9167,25363.5833,21716.1042,31220.0,0.1146,381180.KS,0.7,Hold,70.30516958321519,119,638.27001953125,0.0,0.0
2026-01-30,30810.0,31135.0,31135.0,30690.0,30810.0,1613059.0,130563548.99500008,0,21578.99500007763,130541970.0,4237,122.04685203231307,58800000.0,,64.72962066182404,30698.0,29930.25,27978.25,25451.7917,21763.7292,31220.0,0.0019,381180.KS,0.7,Hold,69.5806636905483,119,636.219970703125,0.0,0.0
2026-01-31,30810.0,31135.0,31135.0,30690.0,30810.0,1613059.0,130563548.99500008,0,21578.99500007763,130541970.0,4237,122.04685203231307,58800000.0,,64.72962066182404,30698.0,29930.25,27978.25,25451.7917,21763.7292,31220.0,0.0019,381180.KS,0.7,Hold,69.5806636905483,119,636.219970703125,0.0,0.0
2026-02-01,30810.0,31135.0,31135.0,30690.0,30810.0,1613059.0,130563548.99500008,0,21578.99500007763,130541970.0,4237,122.04685203231307,58800000.0,,64.72962066182404,30698.0,29930.25,27978.25,25451.7917,21763.7292,31220.0,0.0019,381180.KS,0.7,Hold,69.5806636905483,119,636.219970703125,0.0,0.0
2026-02-02,29765.0,30165.0,30385.0,29615.0,29765.0,2206972.0,126135883.99500008,0,21578.99500007763,126114305.0,4237,114.51680951530628,58800000.0,,51.0235026535254,30661.0,30008.25,28034.4167,25527.9583,21807.4375,31220.0,-0.3146,381180.KS,0.7,Hold,70.80346691043022,119,639.6799926757812,0.0,0.0
2026-02-03,31035.0,31150.0,31230.0,30985.0,31035.0,1751705.0,131516873.99500008,0,21578.99500007763,131495295.0,4237,123.66815305272124,58800000.0,,56.55682582380632,30789.0,30136.75,28095.3333,25617.4167,21856.0,31220.0,-0.2542,381180.KS,0.7,Hold,68.84912585430007,119,634.1500244140625,0.0,0.0
