Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-05,40.43000030517578,40.63999938964844,40.77000045776367,40.11000061035156,40.43000030517578,2209100.0,91895.21055507088,0,38.24986171150829,91856.96069335938,2272,67.18020100921974,55000,,64.64648605325937,40.51,40.3395,38.8527,36.8003,33.383,40.70000076293945,-0.2486,INVH,0.7,Hold,64.70236676970731,218,406.1600036621094,0.0,0.0
2021-08-06,40.119998931884766,40.36000061035156,40.52000045776367,40.119998931884766,40.119998931884766,2580800.0,91190.88743495369,0,38.24986171150829,91152.63757324219,2272,65.89961351809758,55000,,37.65429482379426,40.398,40.347,38.8972,36.8643,33.4285,40.70000076293945,-0.3077,INVH,0.7,Hold,65.00191775739974,218,406.8599853515625,0.0,0.0
2021-08-07,40.119998931884766,40.36000061035156,40.52000045776367,40.119998931884766,40.119998931884766,2580800.0,91190.88743495369,0,38.24986171150829,91152.63757324219,2272,65.89961351809758,55000,,37.65429482379426,40.3,40.3545,38.9427,36.9289,33.4752,40.70000076293945,-0.3389,INVH,0.7,Hold,65.00191775739974,218,406.8599853515625,0.0,0.0
2021-08-08,40.119998931884766,40.36000061035156,40.52000045776367,40.119998931884766,40.119998931884766,2580800.0,91190.88743495369,0,38.24986171150829,91152.63757324219,2272,65.89961351809758,55000,,37.65429482379426,40.242,40.399,38.9872,36.9935,33.5217,40.70000076293945,-0.3501,INVH,0.7,Hold,65.00191775739974,218,406.8599853515625,0.0,0.0
2021-08-09,39.790000915527344,39.93000030517578,40.02000045776367,39.64500045776367,39.790000915527344,2212000.0,90827.37194178964,0,424.4898617115083,90402.88208007812,2272,65.2386762577993,55000,Dividend_0.17,36.30955354426183,40.116,40.376,39.0178,37.0553,33.5668,40.70000076293945,-0.3998,INVH,0.7,Hold,64.83502748963492,218,406.4700012207031,0.0,0.17
2021-08-10,38.90999984741211,39.83000183105469,39.9900016784668,38.880001068115234,38.90999984741211,2115900.0,88828.00951503182,0,424.4898617115083,88403.51965332031,2272,61.60347184551238,55000,,7.58292896348739,39.812,40.3255,39.0378,37.1088,33.6083,40.70000076293945,-0.5578,INVH,0.7,Hold,65.05328166874797,218,406.9800109863281,0.0,0.0
2021-08-11,39.119998931884766,39.06999969482422,39.209999084472656,38.88999938964844,39.119998931884766,1714200.0,89305.1274349537,0,424.4898617115083,88880.63757324219,2272,62.470958972643054,55000,,17.129581389927424,39.612,40.289,39.0613,37.1621,33.6514,40.70000076293945,-0.6013,INVH,0.7,Hold,65.47265566346304,218,407.9599914550781,0.0,0.0
2021-08-12,39.220001220703125,39.31999969482422,39.470001220703125,39.060001373291016,39.220001220703125,1863800.0,89532.33263514901,0,424.4898617115083,89107.8427734375,2272,62.88405933663455,55000,,17.129727744104883,39.432,40.224,39.0865,37.2174,33.6926,40.70000076293945,-0.5864,INVH,0.7,Hold,65.98190670824131,218,409.1499938964844,0.0,0.0
2021-08-13,39.619998931884766,39.29999923706055,39.630001068115234,39.185001373291016,39.619998931884766,2883500.0,90441.1274349537,0,424.4898617115083,90016.63757324219,2272,64.5364135180976,55000,,28.968230540884605,39.332,40.179,39.1167,37.2721,33.736,40.70000076293945,-0.4861,INVH,0.7,Hold,66.32853801640421,218,409.9599914550781,0.0,0.0
2021-08-14,39.619998931884766,39.29999923706055,39.630001068115234,39.185001373291016,39.619998931884766,2883500.0,90441.1274349537,0,424.4898617115083,90016.63757324219,2272,64.5364135180976,55000,,28.968230540884605,39.298,40.134,39.1533,37.3244,33.7791,40.70000076293945,-0.4005,INVH,0.7,Hold,66.32853801640421,218,409.9599914550781,0.0,0.0
2021-08-15,39.619998931884766,39.29999923706055,39.630001068115234,39.185001373291016,39.619998931884766,2883500.0,90441.1274349537,0,424.4898617115083,90016.63757324219,2272,64.5364135180976,55000,,28.968230540884605,39.44,40.1025,39.1945,37.3767,33.826,40.70000076293945,-0.3276,INVH,0.7,Hold,66.32853801640421,218,409.9599914550781,0.0,0.0
2021-08-16,39.63999938964844,39.27000045776367,39.70000076293945,39.22999954223633,39.63999938964844,2957500.0,90486.56847499276,0,424.4898617115083,90062.07861328125,2272,64.61903359089591,55000,,30.36435746321213,39.544,40.0495,39.2315,37.4292,33.8729,40.70000076293945,-0.2625,INVH,0.7,Hold,66.74792507084761,218,410.9400024414063,0.0,0.0
2021-08-17,39.619998931884766,39.619998931884766,40.2400016784668,39.44499969482422,39.619998931884766,7211000.0,90441.1274349537,0,424.4898617115083,90016.63757324219,2272,64.5364135180976,55000,,32.75107860938515,39.624,40.0035,39.2833,37.4792,33.9197,40.70000076293945,-0.2116,INVH,0.7,Hold,65.58820813933622,218,408.2300109863281,0.0,0.0
2021-08-18,40.11000061035156,39.41999816894531,40.27999877929688,39.220001220703125,40.11000061035156,6254500.0,91554.41124843026,0,424.4898617115083,91129.92138671875,2272,66.56056590623682,55000,,44.40438482937175,39.722,39.977,39.3433,37.5302,33.9673,40.70000076293945,-0.0899,INVH,0.6,Hold,63.70954010596074,218,403.8399963378906,0.0,0.0
2021-08-19,40.220001220703125,39.88999938964844,40.43999862670898,39.75,40.220001220703125,3508800.0,91804.33263514901,0,424.4898617115083,91379.8427734375,2272,67.01496842754364,55000,,46.341482865778616,39.842,39.954,39.4052,37.5833,34.014,40.70000076293945,0.009,INVH,0.6,Hold,63.95346971088378,218,404.4100036621094,0.0,0.0
2021-08-20,40.47999954223633,40.22999954223633,40.65999984741211,40.119998931884766,40.47999954223633,3425700.0,92395.04882167245,0,424.4898617115083,91970.55895996094,2272,68.08899785758624,55000,,56.38299023599721,40.014,39.944,39.4543,37.6387,34.0633,40.70000076293945,0.1123,INVH,0.7,Hold,65.32287363975269,218,407.6099853515625,0.0,0.0
2021-08-21,40.47999954223633,40.22999954223633,40.65999984741211,40.119998931884766,40.47999954223633,3425700.0,92395.04882167245,0,424.4898617115083,91970.55895996094,2272,68.08899785758624,55000,,56.38299023599721,40.182,39.934,39.5058,37.6932,34.1107,40.70000076293945,0.1709,INVH,0.7,Hold,65.32287363975269,218,407.6099853515625,0.0,0.0
2021-08-22,40.47999954223633,40.22999954223633,40.65999984741211,40.119998931884766,40.47999954223633,3425700.0,92395.04882167245,0,424.4898617115083,91970.55895996094,2272,68.08899785758624,55000,,56.38299023599721,40.354,39.9275,39.5537,37.7477,34.158,40.70000076293945,0.1981,INVH,0.7,Hold,65.32287363975269,218,407.6099853515625,0.0,0.0
2021-08-23,40.34000015258789,40.5,40.84999847412109,40.209999084472656,40.34000015258789,2541600.0,92076.9702083912,0,424.4898617115083,91652.48034667969,2272,67.51067310616578,55000,,60.45625501313387,40.4,39.924,39.6003,37.8011,34.2048,40.70000076293945,0.1816,INVH,0.7,Hold,66.86774807787022,218,411.2200012207031,0.0,0.0
2021-08-24,40.09999847412109,40.34999847412109,40.47999954223633,39.869998931884766,40.09999847412109,2976000.0,91531.68639491462,0,424.4898617115083,91107.19653320311,2272,66.51924799075384,55000,,79.89943776393724,40.376,39.908,39.6362,37.8532,34.2506,40.70000076293945,0.1222,INVH,0.7,Hold,67.14590723063043,218,411.8699951171875,0.0,0.0
2021-08-25,40.08000183105469,40.060001373291016,40.52000045776367,39.90999984741211,40.08000183105469,3120500.0,91486.25402186776,0,424.4898617115083,91061.76416015625,2272,66.43664367612318,55000,,76.66675850201014,40.296,39.8905,39.6717,37.9046,34.2954,40.70000076293945,0.0739,INVH,0.7,Hold,67.47114670386114,218,412.6300048828125,0.0,0.0
2021-08-26,40.29999923706055,40.20000076293945,40.560001373291016,40.11000061035156,40.29999923706055,3046500.0,91986.08812831307,0,424.4898617115083,91561.59826660156,2272,67.3454329605692,55000,,78.1250310441771,40.26,39.8995,39.7108,37.9558,34.342,40.70000076293945,0.073,INVH,0.7,Hold,66.43980690139963,218,410.2200012207031,0.0,0.0
2021-08-27,40.5,40.31999969482422,40.540000915527344,40.16999816894531,40.5,2523600.0,92440.48986171151,0,424.4898617115083,92016.0,2272,68.17161793038453,55000,,75.58146497903022,40.264,39.9185,39.7572,38.004,34.3877,40.70000076293945,0.0985,INVH,0.7,Hold,67.99750599269385,218,413.8599853515625,0.0,0.0
2021-08-28,40.5,40.31999969482422,40.540000915527344,40.16999816894531,40.5,2523600.0,92440.48986171151,0,424.4898617115083,92016.0,2272,68.17161793038453,55000,,75.58146497903022,40.296,39.9375,39.8068,38.0493,34.4327,40.70000076293945,0.1072,INVH,0.7,Hold,67.99750599269385,218,413.8599853515625,0.0,0.0
2021-08-29,40.5,40.31999969482422,40.540000915527344,40.16999816894531,40.5,2523600.0,92440.48986171151,0,424.4898617115083,92016.0,2272,68.17161793038453,55000,,75.58146497903022,40.376,39.973,39.8603,38.0947,34.4777,40.70000076293945,0.1046,INVH,0.7,Hold,67.99750599269385,218,413.8599853515625,0.0,0.0
2021-08-30,41.29999923706055,40.63999938964844,41.334999084472656,40.35499954223633,41.29999923706055,2880900.0,94258.08812831307,0,424.4898617115083,93833.59826660156,2272,71.47634205147827,55000,,83.20004760749453,40.62,40.0925,39.923,38.1467,34.526,41.29999923706055,0.2213,INVH,0.7,Hold,68.8106046757706,218,415.760009765625,0.0,0.0
2021-08-31,41.18000030517578,41.16999816894531,41.25,40.86000061035156,41.18000030517578,3330200.0,93985.45055507089,0,424.4898617115083,93560.96069335938,2272,70.98063737285614,55000,,80.00008803165619,40.796,40.1955,39.9782,38.2003,34.5739,41.29999923706055,0.2603,INVH,0.7,Hold,68.50675703747216,218,415.0499877929688,0.0,0.0
2021-09-01,41.93000030517578,41.459999084472656,42.09000015258789,41.290000915527344,41.93000030517578,4219600.0,96688.06686506081,0,39.41616163063668,96648.65070343018,2305,72.75526225903714,56000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",81.8182545716458,41.082,40.331,40.0458,38.2592,34.6295,41.93000030517578,0.3848,INVH,0.7,Hold,67.56609607354078,220,415.489990234375,0.0,0.0
2021-09-02,42.470001220703125,42.040000915527344,42.47999954223633,41.619998931884766,42.470001220703125,2969900.0,97932.76897535134,0,39.41616163063668,97893.3528137207,2305,74.97794459884166,56000,,84.1945986559252,41.476,40.4735,40.1225,38.3275,34.6855,42.470001220703125,0.5211,INVH,0.7,Hold,68.09265561023972,220,416.7300109863281,0.0,0.0
2021-09-03,41.95000076293945,42.34999847412109,42.34999847412109,41.11000061035156,41.95000076293945,4317300.0,96734.16792020608,0,39.41616163063668,96694.75175857544,2305,72.83758557179654,56000,,70.70426924275475,41.766,40.59,40.1905,38.3861,34.739,42.470001220703125,0.4912,INVH,0.7,Hold,68.0247120261846,220,416.5700073242188,0.0,0.0
2021-09-04,41.95000076293945,42.34999847412109,42.34999847412109,41.11000061035156,41.95000076293945,4317300.0,96734.16792020608,0,39.41616163063668,96694.75175857544,2305,72.83758557179654,56000,,70.70426924275475,41.896,40.7065,40.2435,38.4437,34.7932,42.470001220703125,0.4393,INVH,0.7,Hold,68.0247120261846,220,416.5700073242188,0.0,0.0
2021-09-05,41.95000076293945,42.34999847412109,42.34999847412109,41.11000061035156,41.95000076293945,4317300.0,96734.16792020608,0,39.41616163063668,96694.75175857544,2305,72.83758557179654,56000,,70.70426924275475,42.05,40.822,40.2927,38.5014,34.8458,42.470001220703125,0.3754,INVH,0.7,Hold,68.0247120261846,220,416.5700073242188,0.0,0.0
2021-09-06,41.95000076293945,42.34999847412109,42.34999847412109,41.11000061035156,41.95000076293945,4317300.0,96734.16792020608,0,39.41616163063668,96694.75175857544,2305,72.83758557179654,56000,,73.60707453770513,42.054,40.9385,40.3355,38.5591,34.8984,42.470001220703125,0.3065,INVH,0.7,Hold,68.0247120261846,220,416.5700073242188,0.0,0.0
2021-09-07,41.29999923706055,41.93000030517578,41.93000030517578,41.06499862670898,41.29999923706055,2736300.0,95235.9144030552,0,39.41616163063668,95196.49824142456,2305,70.16213286259853,56000,,65.70683320867327,41.82,40.998,40.3588,38.6102,34.9483,42.470001220703125,0.1376,INVH,0.7,Hold,67.37076636870327,220,415.0299987792969,0.0,0.0
2021-09-08,41.75,41.11000061035156,41.959999084472656,41.11000061035156,41.75,3249100.0,96273.16616163064,0,39.41616163063668,96233.75,2305,72.01436814576897,56000,,69.64703728170956,41.78,41.0745,40.3897,38.6657,35.0012,42.470001220703125,0.0841,INVH,0.7,Hold,67.20091388802223,220,414.6300048828125,0.0,0.0
2021-09-09,41.09999847412109,41.619998931884766,41.665000915527344,41.04999923706055,41.09999847412109,5245400.0,94774.91264447974,0,39.41616163063668,94735.4964828491,2305,69.33891543657096,56000,,58.546992871902,41.61,41.1055,40.4097,38.7228,35.0527,42.470001220703125,-0.064,INVH,0.7,Hold,66.41108106243063,220,412.7699890136719,0.0,0.0
2021-09-10,40.290000915527344,41.11000061035156,41.220001220703125,40.2400016784668,40.290000915527344,3561600.0,92907.86827192116,0,39.41616163063668,92868.45211029053,2305,66.00490762843063,56000,,48.01513187023975,41.278,41.096,40.413,38.7697,35.1013,42.470001220703125,-0.2883,INVH,0.6,Hold,65.05648582281897,220,409.5799865722656,0.0,0.0
2021-09-11,40.290000915527344,41.11000061035156,41.220001220703125,40.2400016784668,40.290000915527344,3561600.0,92907.86827192116,0,39.41616163063668,92868.45211029053,2305,66.00490762843063,56000,,48.01513187023975,40.946,41.0865,40.4242,38.8129,35.1486,42.470001220703125,-0.4233,INVH,0.6,Hold,65.05648582281897,220,409.5799865722656,0.0,0.0
2021-09-12,40.290000915527344,41.11000061035156,41.220001220703125,40.2400016784668,40.290000915527344,3561600.0,92907.86827192116,0,39.41616163063668,92868.45211029053,2305,66.00490762843063,56000,,48.01513187023975,40.744,41.084,40.4317,38.8561,35.1932,42.470001220703125,-0.4942,INVH,0.6,Hold,65.05648582281897,220,409.5799865722656,0.0,0.0
2021-09-13,40.56999969482422,40.540000915527344,40.959999084472656,40.38100051879883,40.56999969482422,5210100.0,93553.26545820046,0,39.41616163063668,93513.84929656982,2305,67.15740260392937,56000,,42.34801391844546,40.508,41.1075,40.444,38.9016,35.2389,42.470001220703125,-0.4763,INVH,0.7,Hold,65.46414732714982,220,410.5400085449219,0.0,0.0
2021-09-14,40.58000183105469,40.70000076293945,40.81999969482422,40.34000015258789,40.58000183105469,4858500.0,93576.32038221169,0,39.41616163063668,93536.90422058105,2305,67.19857211109228,56000,,43.562253190918085,40.404,41.1325,40.4542,38.9467,35.2847,42.470001220703125,-0.4445,INVH,0.7,Hold,64.55966699285409,220,408.4100036621094,0.0,0.0
2021-09-15,40.400001525878906,40.650001525878906,40.78499984741211,40.31999969482422,40.400001525878906,3633000.0,93161.41967878152,0,39.41616163063668,93122.00351715088,2305,66.4576779978241,56000,,31.295876586735304,40.426,41.1375,40.4613,38.9912,35.3297,42.470001220703125,-0.4344,INVH,0.7,Hold,66.00768304067736,220,411.8200073242188,0.0,0.0
2021-09-16,40.470001220703125,40.31999969482422,40.78499984741211,39.91999816894531,40.470001220703125,4473800.0,93322.76897535134,0,39.41616163063668,93283.3528137207,2305,66.74580174169878,56000,,22.37571156695421,40.462,41.136,40.4697,39.0371,35.3757,42.470001220703125,-0.3984,INVH,0.7,Hold,65.70618095663636,220,411.1099853515625,0.0,0.0
2021-09-17,39.88999938964844,40.45000076293945,40.540000915527344,39.77999877929688,39.88999938964844,13404900.0,91985.86475477029,0,39.41616163063668,91946.44859313965,2305,64.35847277637549,56000,,22.010882241049202,40.382,41.1055,40.4807,39.0728,35.4168,42.470001220703125,-0.449,INVH,0.6,Hold,63.99489161992042,220,407.0799865722656,0.0,0.0
2021-09-18,39.88999938964844,40.45000076293945,40.540000915527344,39.77999877929688,39.88999938964844,13404900.0,91985.86475477029,0,39.41616163063668,91946.44859313965,2305,64.35847277637549,56000,,22.010882241049202,40.246,41.075,40.4747,39.1108,35.4576,42.470001220703125,-0.4596,INVH,0.6,Hold,63.99489161992042,220,407.0799865722656,0.0,0.0
2021-09-19,39.88999938964844,40.45000076293945,40.540000915527344,39.77999877929688,39.88999938964844,13404900.0,91985.86475477029,0,39.41616163063668,91946.44859313965,2305,64.35847277637549,56000,,22.010882241049202,40.108,41.0045,40.4742,39.1487,35.4987,42.470001220703125,-0.4433,INVH,0.6,Hold,63.99489161992042,220,407.0799865722656,0.0,0.0
2021-09-20,39.869998931884766,39.59000015258789,40.04999923706055,39.255001068115234,39.869998931884766,4698100.0,91939.76369962502,0,39.41616163063668,91900.34753799438,2305,64.27614946361608,56000,,21.891901923223642,40.002,40.939,40.4745,39.1864,35.5398,42.470001220703125,-0.4132,INVH,0.6,Hold,61.17105363199302,220,400.4299926757813,0.0,0.0
2021-09-21,39.970001220703125,40.060001373291016,40.46500015258789,39.88999938964844,39.970001220703125,3149100.0,92170.26897535134,0,39.41616163063668,92130.8528137207,2305,64.68776602741308,56000,,28.888956167386212,39.902,40.841,40.4653,39.2191,35.5812,42.470001220703125,-0.3561,INVH,0.6,Hold,61.0054516749759,220,400.0400085449219,0.0,0.0
2021-09-22,40.52000045776367,40.13999938964844,40.790000915527344,40.040000915527344,40.52000045776367,4129900.0,93438.0172167759,0,39.41616163063668,93398.60105514526,2305,66.95160217281408,56000,,31.076952330425172,40.028,40.7435,40.4653,39.2552,35.6265,42.470001220703125,-0.2127,INVH,0.6,Hold,62.64454690397274,220,403.8999938964844,0.0,0.0
2021-09-23,40.459999084472656,40.77999877929688,41.185001373291016,40.459999084472656,40.459999084472656,3276200.0,93299.71405134011,0,39.41616163063668,93260.29788970947,2305,66.70463223453588,56000,,37.96995284696498,40.142,40.669,40.4643,39.2908,35.6711,42.470001220703125,-0.1189,INVH,0.7,Hold,64.71678086145688,220,408.7799987792969,0.0,0.0
2021-09-24,39.619998931884766,39.86000061035156,40.060001373291016,39.53499984741211,39.619998931884766,9666400.0,91363.51369962502,0,39.41616163063668,91324.09753799438,2305,63.24713160647324,56000,,37.54646049386743,40.088,40.5525,40.4538,39.3219,35.7165,42.470001220703125,-0.1844,INVH,0.7,Hold,65.00553137450602,220,409.4599914550781,0.0,0.0
2021-09-25,39.619998931884766,39.86000061035156,40.060001373291016,39.53499984741211,39.619998931884766,9666400.0,91363.51369962502,0,39.41616163063668,91324.09753799438,2305,63.24713160647324,56000,,37.54646049386743,40.038,40.436,40.4358,39.3498,35.7607,42.470001220703125,-0.213,INVH,0.7,Hold,65.00553137450602,220,409.4599914550781,0.0,0.0
2021-09-26,39.619998931884766,39.86000061035156,40.060001373291016,39.53499984741211,39.619998931884766,9666400.0,91363.51369962502,0,39.41616163063668,91324.09753799438,2305,63.24713160647324,56000,,37.54646049386743,39.968,40.3195,40.4205,39.3778,35.803,42.470001220703125,-0.2166,INVH,0.7,Hold,65.00553137450602,220,409.4599914550781,0.0,0.0
2021-09-27,38.560001373291016,39.59999847412109,39.59999847412109,38.52000045776367,38.560001373291016,5930200.0,88920.21932706643,0,39.41616163063668,88880.80316543579,2305,58.88410594119002,56000,,21.037530190481746,39.576,40.1825,40.3858,39.3968,35.8408,42.470001220703125,-0.3731,INVH,0.7,Hold,64.5129501092915,220,408.2999877929688,0.0,0.0
