Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-24,3955.0,3980.0,3980.0,3835.0,3955.0,58299.0,8874212.130000003,0,3147.1300000019837,8871065.0,2243,-36.51289621428572,14000000.0,Neutral,55.69620253164557,3908.0,3835.25,4129.8333,4671.8333,6033.125,11190.0,0.8046,456680.KS,0.6215,Neutral,0.5388,0.5645,31.00657204348571,26,466.7799987792969,0.0,0.0
2024-02-25,3955.0,3980.0,3980.0,3835.0,3955.0,58299.0,8874212.130000003,0,3147.1300000019837,8871065.0,2243,-36.51289621428572,14000000.0,Neutral,55.69620253164557,3944.0,3871.0,4122.4167,4654.2083,6012.1042,11190.0,0.7377,456680.KS,0.6215,Neutral,0.5388,0.5645,31.00657204348571,26,466.7799987792969,0.0,0.0
2024-02-26,3995.0,3955.0,4045.0,3895.0,3995.0,78986.0,8963932.130000003,0,3147.1300000019837,8960785.0,2243,-35.872039071428574,14000000.0,Neutral,57.83132530120482,3948.0,3897.25,4108.25,4636.9167,5991.25,11190.0,0.7269,456680.KS,0.6093,Neutral,0.5375,0.5554,30.338279464613386,26,465.0700073242188,0.0,0.0
2024-02-27,4075.0,4010.0,4080.0,3975.0,4075.0,58261.0,9143372.130000003,0,3147.1300000019837,9140225.0,2243,-34.59032478571429,14000000.0,Neutral,57.83132530120482,3987.0,3918.5,4095.4167,4619.375,5970.7292,11190.0,0.8144,456680.KS,0.6166,Neutral,0.5335,0.5651,30.67437578058118,26,465.9299926757813,0.0,0.0
2024-02-28,4135.0,4080.0,4290.0,4080.0,4135.0,139385.0,9277952.130000003,0,3147.1300000019837,9274805.0,2243,-33.62903907142858,14000000.0,Neutral,65.45454545454545,4023.0,3932.0,4083.5833,4604.125,5950.4583,11190.0,0.9229,456680.KS,0.6095,Neutral,0.542,0.5719,30.392987548408392,26,465.2099914550781,0.0,0.0
2024-02-29,4260.0,4120.0,4280.0,3965.0,4260.0,176445.0,9558327.130000003,0,3147.1300000019837,9555180.0,2243,-31.626360500000004,14000000.0,Neutral,68.68131868131869,4084.0,3951.75,4073.8333,4590.0417,5930.7083,11190.0,1.1388,456680.KS,0.609,Neutral,0.535,0.5765,31.065192107111777,26,466.9299926757813,0.0,0.0
2024-03-01,4260.0,4120.0,4280.0,3965.0,4260.0,176445.0,10956925.590000002,0,205.5900000021793,10956720.0,2572,-28.751258246753252,15400000.0,"cash_0%_Buy 100% of cash (329 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",67.0520231213873,4145.0,3971.5,4064.0833,4578.5417,5910.9583,11190.0,1.2062,456680.KS,0.6264,Neutral,0.5339,0.6154,31.97054761436531,28,471.4299926757813,0.0,0.0
2024-03-02,4260.0,4120.0,4280.0,3965.0,4260.0,176445.0,10956925.590000002,0,205.5900000021793,10956720.0,2572,-28.751258246753252,15400000.0,Neutral,67.0520231213873,4198.0,3991.25,4056.9167,4567.25,5891.2083,11190.0,1.1753,456680.KS,0.6264,Neutral,0.5339,0.6154,31.97054761436531,28,471.4299926757813,0.0,0.0
2024-03-03,4260.0,4120.0,4280.0,3965.0,4260.0,176445.0,10956925.590000002,0,205.5900000021793,10956720.0,2572,-28.751258246753252,15400000.0,Neutral,67.0520231213873,4235.0,4011.0,4049.9167,4555.9583,5872.7917,11190.0,1.0826,456680.KS,0.6264,Neutral,0.5339,0.6154,31.97054761436531,28,471.4299926757813,0.0,0.0
2024-03-04,4280.0,4275.0,4370.0,4150.0,4280.0,171665.0,11008365.590000002,0,205.5900000021793,11008160.0,2572,-28.417232272727286,15400000.0,Neutral,78.94736842105263,4264.0,4027.75,4046.0,4544.8333,5854.4583,11190.0,0.985,456680.KS,0.6212,Neutral,0.5355,0.6335,31.75277078602327,28,470.8699951171875,0.0,0.0
2024-03-05,4260.0,4250.0,4320.0,4155.0,4260.0,73160.0,10956925.590000002,0,205.5900000021793,10956720.0,2572,-28.751258246753252,15400000.0,Neutral,83.91608391608392,4264.0,4046.75,4042.6667,4531.8333,5836.0417,11190.0,0.8257,456680.KS,0.6098,Neutral,0.5531,0.6374,29.917214755749818,28,466.1499938964844,0.0,0.0
2024-03-06,4300.0,4260.0,4420.0,4195.0,4300.0,119617.0,11059805.590000002,0,205.5900000021793,11059600.0,2572,-28.083206298701313,15400000.0,Neutral,79.27927927927928,4272.0,4065.75,4040.0,4519.125,5816.8333,11190.0,0.727,456680.KS,0.614,Neutral,0.5529,0.6505,30.87777078602327,28,468.6199951171875,0.0,0.0
2024-03-07,4125.0,4315.0,4320.0,4095.0,4125.0,123584.0,10609705.590000002,0,205.5900000021793,10609500.0,2572,-31.005933571428578,15400000.0,Neutral,69.29133858267717,4245.0,4073.75,4034.4167,4505.0417,5796.8958,11190.0,0.3408,456680.KS,0.6213,Neutral,0.5521,0.6593,32.682220927082305,28,473.260009765625,0.0,0.0
2024-03-08,4045.0,4155.0,4155.0,3970.0,4045.0,166522.0,10403945.590000002,0,205.5900000021793,10403740.0,2572,-32.34203746753248,15400000.0,Neutral,57.03125,4202.0,4077.75,4029.5833,4490.125,5776.625,11190.0,-0.0598,456680.KS,0.6088,Neutral,0.5555,0.647,31.566111714842712,28,470.3900146484375,0.0,0.0
2024-03-09,4045.0,4155.0,4155.0,3970.0,4045.0,166522.0,10403945.590000002,0,205.5900000021793,10403740.0,2572,-32.34203746753248,15400000.0,Neutral,57.03125,4155.0,4081.75,4024.4167,4475.6667,5756.3542,11190.0,-0.3258,456680.KS,0.6088,Neutral,0.5555,0.647,31.566111714842712,28,470.3900146484375,0.0,0.0
2024-03-10,4045.0,4155.0,4155.0,3970.0,4045.0,166522.0,10403945.590000002,0,205.5900000021793,10403740.0,2572,-32.34203746753248,15400000.0,Neutral,57.03125,4112.0,4092.0,4018.5,4461.2083,5737.0833,11190.0,-0.4927,456680.KS,0.6088,Neutral,0.5555,0.647,31.566111714842712,28,470.3900146484375,0.0,0.0
2024-03-11,4515.0,4050.0,4560.0,4000.0,4515.0,320352.0,11612785.590000002,0,205.5900000021793,11612580.0,2572,-24.492427077922084,15400000.0,Neutral,74.29906542056075,4155.0,4129.0,4015.9167,4450.6667,5719.7708,11190.0,0.1367,456680.KS,0.6019,Neutral,0.5616,0.644,31.414439351561477,28,470.0,0.0,0.0
2024-03-12,4695.0,4520.0,4730.0,4520.0,4695.0,400814.0,12075745.590000002,0,205.5900000021793,12075540.0,2572,-21.48619331168833,15400000.0,Neutral,76.4957264957265,4269.0,4165.0,4016.8333,4441.625,5703.2083,11190.0,0.7705,456680.KS,0.608,Neutral,0.5384,0.6411,33.370549987954696,28,475.0299987792969,0.0,0.0
2024-03-13,4690.0,4725.0,4770.0,4625.0,4690.0,256708.0,12062885.590000002,0,205.5900000021793,12062680.0,2572,-21.56969980519482,15400000.0,Neutral,74.88789237668162,4398.0,4205.5,4017.6667,4432.7083,5688.5833,11190.0,1.0885,456680.KS,0.6011,Neutral,0.531,0.6517,33.090549513236816,28,474.30999755859375,0.0,0.0
2024-03-14,4625.0,4715.0,4845.0,4575.0,4625.0,234992.0,11895705.590000002,0,205.5900000021793,11895500.0,2572,-22.655284220779237,15400000.0,Neutral,67.29857819905214,4514.0,4239.0,4017.4167,4423.125,5673.6875,11190.0,1.1052,456680.KS,0.5883,Neutral,0.5364,0.671,32.68610174576718,28,473.2699890136719,0.0,0.0
2024-03-15,4690.0,4580.0,4735.0,4495.0,4690.0,171443.0,12062885.590000002,0,205.5900000021793,12062680.0,2572,-21.56969980519482,15400000.0,Neutral,69.19642857142857,4643.0,4275.75,4020.75,4416.25,5659.875,11190.0,1.1231,456680.KS,0.5875,Neutral,0.5365,0.6866,31.41833203819342,28,470.010009765625,0.0,0.0
2024-03-16,4690.0,4580.0,4735.0,4495.0,4690.0,171443.0,12062885.590000002,0,205.5900000021793,12062680.0,2572,-21.56969980519482,15400000.0,Neutral,69.19642857142857,4678.0,4312.5,4022.75,4409.0833,5645.5625,11190.0,1.0436,456680.KS,0.5875,Neutral,0.5365,0.6866,31.41833203819342,28,470.010009765625,0.0,0.0
2024-03-17,4690.0,4580.0,4735.0,4495.0,4690.0,171443.0,12062885.590000002,0,205.5900000021793,12062680.0,2572,-21.56969980519482,15400000.0,Neutral,69.19642857142857,4677.0,4347.25,4026.5833,4401.9167,5631.1875,11190.0,0.9062,456680.KS,0.5875,Neutral,0.5365,0.6866,31.41833203819342,28,470.010009765625,0.0,0.0
2024-03-18,5020.0,4725.0,5040.0,4710.0,5020.0,462068.0,12911645.590000002,0,205.5900000021793,12911440.0,2572,-16.05827123376624,15400000.0,GeoWatch,75.87412587412588,4743.0,4394.5,4035.9167,4397.5,5618.1875,11190.0,1.202,456680.KS,0.5916,GeoWatch,0.5327,0.7138,32.56166632096254,28,472.9500122070313,0.0,0.0
2024-03-19,5015.0,5020.0,5155.0,4955.0,5015.0,205756.0,12898785.590000002,0,205.5900000021793,12898580.0,2572,-16.141777727272743,15400000.0,GeoWatch,76.67844522968198,4821.0,4438.5,4046.5,4392.7083,5605.1667,11190.0,1.2702,456680.KS,0.5986,GeoWatch,0.5255,0.7437,33.59221950292865,28,475.6000061035156,0.0,0.0
2024-03-20,4995.0,5005.0,5045.0,4910.0,4995.0,125445.0,12847345.590000002,0,205.5900000021793,12847140.0,2572,-16.475803701298705,15400000.0,GeoWatch,74.91039426523298,4882.0,4475.25,4056.75,4387.5,5593.625,11190.0,1.1727,456680.KS,0.6085,GeoWatch,0.5166,0.7387,35.206106018228134,28,479.75,0.0,0.0
2024-03-21,4785.0,5020.0,5055.0,4750.0,4785.0,264357.0,12307225.590000002,0,205.5900000021793,12307020.0,2572,-19.983076428571444,15400000.0,GeoWatch,73.07692307692307,4901.0,4501.5,4063.5,4382.0417,5581.2083,11190.0,0.7203,456680.KS,0.6118,GeoWatch,0.5113,0.724,35.828330614039764,28,481.3500061035156,0.0,0.0
2024-03-22,4635.0,4760.0,4850.0,4510.0,4635.0,153468.0,11921425.590000002,0,205.5900000021793,11921220.0,2572,-22.48827123376624,15400000.0,GeoWatch,69.66666666666666,4890.0,4520.25,4070.6667,4375.25,5566.6042,11190.0,0.1545,456680.KS,0.6118,GeoWatch,0.5156,0.7075,35.58449205880975,28,479.1799926757813,1.543,0.0
2024-03-23,4635.0,4760.0,4850.0,4510.0,4635.0,153468.0,11921425.590000002,0,205.5900000021793,11921220.0,2572,-22.48827123376624,15400000.0,GeoWatch,69.66666666666666,4813.0,4539.0,4078.0,4369.4583,5552.0,11190.0,-0.2482,456680.KS,0.6118,GeoWatch,0.5156,0.7075,36.184547614365336,28,479.1799926757813,1.543,0.0
2024-03-24,4635.0,4760.0,4850.0,4510.0,4635.0,153468.0,11921425.590000002,0,205.5900000021793,11921220.0,2572,-22.48827123376624,15400000.0,GeoWatch,69.66666666666666,4737.0,4556.75,4087.0,4363.6667,5536.5417,11190.0,-0.5271,456680.KS,0.6118,GeoWatch,0.5156,0.7075,36.784603169920864,28,479.1799926757813,1.543,0.0
2024-03-25,4525.0,4635.0,4660.0,4485.0,4525.0,164700.0,11638505.590000002,0,205.5900000021793,11638300.0,2572,-24.325414090909103,15400000.0,Neutral,50.43859649122807,4643.0,4570.0,4092.8333,4356.9583,5520.625,11190.0,-0.8632,456680.KS,0.6093,Neutral,0.5173,0.6987,36.30238474544172,28,477.9400024414063,0.0,0.0
2024-03-26,4695.0,4535.0,4770.0,4450.0,4695.0,119470.0,12075745.590000002,0,205.5900000021793,12075540.0,2572,-21.48619331168833,15400000.0,Neutral,50.0,4625.0,4589.75,4104.0,4353.0833,5505.4167,11190.0,-0.8316,456680.KS,0.6006,Neutral,0.5199,0.6855,35.781275058484205,28,476.6000061035156,0.0,0.0
2024-03-27,4585.0,4695.0,4750.0,4500.0,4585.0,82585.0,11792825.590000002,0,205.5900000021793,11792620.0,2572,-23.323336168831176,15400000.0,Neutral,45.748987854251006,4615.0,4612.75,4113.3333,4348.75,5489.75,11190.0,-0.954,456680.KS,0.6109,Neutral,0.5146,0.6825,37.39905426041563,28,480.760009765625,0.0,0.0
2024-03-28,4555.0,4580.0,4620.0,4380.0,4555.0,116515.0,11715665.590000002,0,205.5900000021793,11715460.0,2572,-23.824375129870145,15400000.0,Neutral,47.083333333333336,4599.0,4638.25,4122.1667,4345.375,5473.9583,11190.0,-1.0545,456680.KS,0.6075,Neutral,0.5157,0.6968,37.37572187651809,28,480.7000122070313,0.0,0.0
2024-03-29,4545.0,4580.0,4660.0,4435.0,4545.0,85346.0,11689945.590000002,0,205.5900000021793,11689740.0,2572,-23.991388116883126,15400000.0,GeoWatch,43.66812227074236,4581.0,4663.25,4135.25,4342.1667,5458.125,11190.0,-1.106,456680.KS,0.6069,GeoWatch,0.5156,0.713,37.37572187651809,28,480.7000122070313,0.0,0.0
2024-03-30,4545.0,4580.0,4660.0,4435.0,4545.0,85346.0,11689945.590000002,0,205.5900000021793,11689740.0,2572,-23.991388116883126,15400000.0,GeoWatch,43.66812227074236,4585.0,4688.25,4152.1667,4338.75,5440.4583,11190.0,-1.1079,456680.KS,0.6069,GeoWatch,0.5156,0.713,37.37572187651809,28,480.7000122070313,0.0,0.0
2024-03-31,4545.0,4580.0,4660.0,4435.0,4545.0,85346.0,11689945.590000002,0,205.5900000021793,11689740.0,2572,-23.991388116883126,15400000.0,GeoWatch,43.66812227074236,4555.0,4689.75,4170.25,4335.3333,5421.2917,11190.0,-1.0761,456680.KS,0.6063,GeoWatch,0.5166,0.7201,37.37572187651809,28,480.7000122070313,0.0,0.0
2024-04-01,4850.0,4515.0,4930.0,4515.0,4850.0,191972.0,13873008.790000003,0,2008.7900000023656,13871000.0,2860,-17.322692440476192,16800000.0,"cash_0%_Buy 100% of cash (288 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",42.410714285714285,4608.0,4697.5,4193.8333,4334.4583,5403.3958,11190.0,-0.6002,456680.KS,0.5994,GeoWatch,0.5207,0.7347,36.2409290910636,34,480.0700073242188,0.0,0.0
2024-04-02,4985.0,4860.0,5010.0,4840.0,4985.0,118969.0,14259108.790000003,0,2008.7900000023656,14257100.0,2860,-15.024478154761912,16800000.0,GeoWatch,48.8,4694.0,4712.25,4224.3333,4335.4583,5386.0625,11190.0,-0.1105,456680.KS,0.5849,GeoWatch,0.5367,0.7602,35.01318336352454,34,476.9299926757813,0.0,0.0
2024-04-03,4920.0,4985.0,5040.0,4860.0,4920.0,138946.0,14073208.790000003,0,2008.7900000023656,14071200.0,2860,-16.131025773809526,16800000.0,GeoWatch,47.10424710424711,4769.0,4727.0,4253.75,4335.9167,5369.125,11190.0,0.0881,456680.KS,0.5873,GeoWatch,0.5328,0.7725,35.18131049975499,34,477.3599853515625,0.0,0.0
2024-04-04,4905.0,4920.0,4920.0,4860.0,4905.0,50222.0,14030308.790000003,0,2008.7900000023656,14028300.0,2860,-16.386382916666673,16800000.0,GeoWatch,55.45454545454546,4841.0,4737.75,4282.9167,4335.0417,5352.25,11190.0,0.1639,456680.KS,0.5777,GeoWatch,0.5613,0.7957,32.882240522948344,34,471.4800109863281,0.0,0.0
2024-04-05,4915.0,4850.0,4930.0,4790.0,4915.0,65061.0,14058908.790000003,0,2008.7900000023656,14056900.0,2860,-16.21614482142858,16800000.0,GeoWatch,64.58333333333333,4915.0,4749.0,4310.8333,4333.9167,5335.6042,11190.0,0.1927,456680.KS,0.5862,GeoWatch,0.5525,0.8165,34.84114240893468,34,476.489990234375,0.0,0.0
2024-04-06,4915.0,4850.0,4930.0,4790.0,4915.0,65061.0,14058908.790000003,0,2008.7900000023656,14056900.0,2860,-16.21614482142858,16800000.0,GeoWatch,64.58333333333333,4928.0,4760.25,4334.9167,4333.875,5318.8542,11190.0,0.177,456680.KS,0.5862,GeoWatch,0.5525,0.8165,34.84114240893468,34,476.489990234375,0.0,0.0
2024-04-07,4915.0,4850.0,4930.0,4790.0,4915.0,65061.0,14058908.790000003,0,2008.7900000023656,14056900.0,2860,-16.21614482142858,16800000.0,GeoWatch,64.58333333333333,4914.0,4755.0,4356.0,4333.8333,5303.0833,11190.0,0.1342,456680.KS,0.5862,GeoWatch,0.5525,0.8165,34.84114240893468,34,476.489990234375,0.0,0.0
2024-04-08,4875.0,4920.0,5050.0,4850.0,4875.0,69596.0,13944508.790000003,0,2008.7900000023656,13942500.0,2860,-16.897097202380962,16800000.0,GeoWatch,69.66292134831461,4905.0,4748.0,4372.8333,4333.4583,5287.1458,11190.0,0.0237,456680.KS,0.5795,GeoWatch,0.5384,0.8287,34.915433363524535,34,476.6799926757813,0.0,0.0
2024-04-09,5035.0,4890.0,5060.0,4865.0,5035.0,113377.0,14402108.790000003,0,2008.7900000023656,14400100.0,2860,-14.173287678571434,16800000.0,GeoWatch,69.31818181818181,4931.0,4750.0,4392.3333,4334.125,5271.875,11190.0,0.141,456680.KS,0.5801,GeoWatch,0.5365,0.8239,35.14612193163975,34,477.2699890136719,0.0,0.0
2024-04-10,5035.0,4890.0,5060.0,4865.0,5035.0,113377.0,14402108.790000003,0,2008.7900000023656,14400100.0,2860,-14.173287678571434,16800000.0,GeoWatch,79.22077922077922,4955.0,4762.5,4411.8333,4335.2083,5258.5417,11190.0,0.1816,456680.KS,0.5548,GeoWatch,0.537,0.8286,33.33970384081943,34,472.6499938964844,0.0,0.0
2024-04-11,4960.0,4965.0,4995.0,4820.0,4960.0,126479.0,14187608.790000003,0,2008.7900000023656,14185600.0,2860,-15.450073392857144,16800000.0,GeoWatch,74.84662576687117,4964.0,4778.75,4430.0833,4337.0417,5244.8958,11190.0,0.0744,456680.KS,0.5694,GeoWatch,0.5262,0.8124,34.67301527270421,34,476.05999755859375,0.0,0.0
2024-04-12,4870.0,4990.0,4990.0,4840.0,4870.0,59692.0,13930208.790000003,0,2008.7900000023656,13928200.0,2860,-16.982216250000004,16800000.0,GeoWatch,68.15642458100558,4955.0,4790.5,4446.8333,4339.5417,5231.8542,11190.0,-0.1383,456680.KS,0.5512,GeoWatch,0.5637,0.801,32.13542909106362,34,469.5700073242188,0.0,0.0
2024-04-13,4870.0,4990.0,4990.0,4840.0,4870.0,59692.0,13930208.790000003,0,2008.7900000023656,13928200.0,2860,-16.982216250000004,16800000.0,GeoWatch,68.15642458100558,4954.0,4802.25,4462.25,4342.5833,5218.6458,11190.0,-0.2876,456680.KS,0.5512,GeoWatch,0.5637,0.801,32.13542909106362,34,469.5700073242188,0.0,0.0
2024-04-14,4870.0,4990.0,4990.0,4840.0,4870.0,59692.0,13930208.790000003,0,2008.7900000023656,13928200.0,2860,-16.982216250000004,16800000.0,GeoWatch,68.15642458100558,4921.0,4819.5,4478.75,4345.625,5205.8542,11190.0,-0.3889,456680.KS,0.5512,GeoWatch,0.5637,0.801,32.13542909106362,34,469.5700073242188,0.0,0.0
2024-04-15,4910.0,4800.0,5045.0,4730.0,4910.0,151403.0,14044608.790000003,0,2008.7900000023656,14042600.0,2860,-16.30126386904762,16800000.0,GeoWatch,54.76190476190476,4896.0,4830.25,4495.25,4349.0,5193.2292,11190.0,-0.4014,456680.KS,0.5291,GeoWatch,0.5863,0.7913,29.80506049975498,34,463.6099853515625,0.0,0.0
2024-04-16,4815.0,4840.0,5035.0,4790.0,4815.0,122945.0,13772908.790000003,0,2008.7900000023656,13770900.0,2860,-17.918525773809534,16800000.0,GeoWatch,35.59322033898306,4867.0,4841.75,4509.4167,4353.2917,5180.2083,11190.0,-0.5335,456680.KS,0.5206,GeoWatch,0.5768,0.7872,29.480535749999113,34,462.7799987792969,0.0,0.0
2024-04-17,4835.0,4805.0,4835.0,4735.0,4835.0,176657.0,13830108.790000003,0,2008.7900000023656,13828100.0,2860,-17.578049583333343,16800000.0,GeoWatch,42.201834862385326,4860.0,4855.75,4523.9167,4357.375,5168.6042,11190.0,-0.5817,456680.KS,0.5218,GeoWatch,0.5784,0.7532,28.38964240893467,34,459.989990234375,0.0,0.0
2024-04-18,4920.0,4830.0,4945.0,4650.0,4920.0,105359.0,14073208.790000003,0,2008.7900000023656,14071200.0,2860,-16.131025773809526,16800000.0,GeoWatch,51.21951219512195,4870.0,4874.5,4539.8333,4362.9167,5157.9583,11190.0,-0.4884,456680.KS,0.5223,GeoWatch,0.5722,0.7323,27.97909718188391,34,458.9400024414063,0.0,0.0
2024-04-19,4670.0,4915.0,4920.0,4600.0,4670.0,135878.0,13358208.790000003,0,2008.7900000023656,13356200.0,2860,-20.386978154761913,16800000.0,GeoWatch,35.672514619883046,4830.0,4880.75,4553.6667,4365.375,5147.4375,11190.0,-0.7499,456680.KS,0.5125,GeoWatch,0.5814,0.716,26.477658613768646,34,455.1000061035156,0.0,0.0
2024-04-20,4670.0,4915.0,4920.0,4600.0,4670.0,135878.0,13358208.790000003,0,2008.7900000023656,13356200.0,2860,-20.386978154761913,16800000.0,GeoWatch,35.672514619883046,4782.0,4887.0,4568.5833,4366.9583,5137.1875,11190.0,-0.8909,456680.KS,0.5125,GeoWatch,0.5814,0.716,26.477658613768646,34,455.1000061035156,0.0,0.0
2024-04-21,4670.0,4915.0,4920.0,4600.0,4670.0,135878.0,13358208.790000003,0,2008.7900000023656,13356200.0,2860,-20.386978154761913,16800000.0,GeoWatch,35.672514619883046,4753.0,4878.0,4580.1667,4368.5417,5128.0,11190.0,-0.947,456680.KS,0.5125,GeoWatch,0.5814,0.716,26.477658613768646,34,455.1000061035156,0.0,0.0
2024-04-22,4560.0,4700.0,4720.0,4550.0,4560.0,63996.0,13043608.790000003,0,2008.7900000023656,13041600.0,2860,-22.259597202380952,16800000.0,Neutral,32.97297297297297,4698.0,4856.75,4591.5,4369.2083,5118.3542,11190.0,-1.0916,456680.KS,0.5312,Neutral,0.5539,0.6933,28.022101454344842,34,459.0499877929688,0.0,0.0
2024-04-23,4440.0,4615.0,4615.0,4375.0,4440.0,85601.0,12700408.790000003,0,2008.7900000023656,12698400.0,2860,-24.3024543452381,16800000.0,Neutral,16.384180790960457,4602.0,4832.75,4599.5833,4368.875,5108.2083,11190.0,-1.2979,456680.KS,0.5498,Neutral,0.5339,0.6777,30.285994795409273,34,464.8399963378906,0.0,0.0
2024-04-24,4305.0,4375.0,4500.0,4235.0,4305.0,184719.0,12314308.790000003,0,2008.7900000023656,12312300.0,2860,-26.600668630952384,16800000.0,Neutral,14.215686274509807,4529.0,4802.75,4605.4167,4367.625,5097.4792,11190.0,-1.5534,456680.KS,0.5444,Neutral,0.5356,0.6717,30.15305622729405,34,464.5,0.0,0.0
2024-04-25,4365.0,4270.0,4460.0,4245.0,4365.0,107920.0,12485908.790000003,0,2008.7900000023656,12483900.0,2860,-25.57924005952381,16800000.0,Neutral,20.398009950248763,4468.0,4775.25,4612.25,4367.3333,5085.4167,11190.0,-1.5577,456680.KS,0.5455,Neutral,0.527,0.6738,29.402330977049893,34,462.5799865722656,0.0,0.0
2024-04-26,4635.0,4410.0,4650.0,4355.0,4635.0,90435.0,13258108.790000003,0,2008.7900000023656,13256100.0,2860,-20.98281148809524,16800000.0,Neutral,40.08438818565401,4461.0,4761.25,4622.9167,4365.5833,5074.0625,11190.0,-1.1063,456680.KS,0.5496,Neutral,0.52,0.6763,31.212662886229587,34,467.2099914550781,0.0,0.0
2024-04-27,4635.0,4410.0,4650.0,4355.0,4635.0,90435.0,13258108.790000003,0,2008.7900000023656,13256100.0,2860,-20.98281148809524,16800000.0,Neutral,40.08438818565401,4476.0,4747.25,4632.25,4363.8333,5063.1458,11190.0,-0.7616,456680.KS,0.5496,Neutral,0.52,0.6763,31.212662886229587,34,467.2099914550781,0.0,0.0
2024-04-28,4635.0,4410.0,4650.0,4355.0,4635.0,90435.0,13258108.790000003,0,2008.7900000023656,13256100.0,2860,-20.98281148809524,16800000.0,Neutral,40.08438818565401,4515.0,4735.25,4640.5833,4362.0833,5052.2917,11190.0,-0.5001,456680.KS,0.5496,Neutral,0.52,0.6763,31.212662886229587,34,467.2099914550781,0.0,0.0
2024-04-29,5045.0,4640.0,5145.0,4640.0,5045.0,287256.0,14430708.790000003,0,2008.7900000023656,14428700.0,2860,-14.003049583333338,16800000.0,Neutral,54.340836012861736,4663.0,4735.75,4653.6667,4363.75,5043.1458,11190.0,0.2588,456680.KS,0.5523,Neutral,0.5151,0.6771,31.84999479540928,34,468.8399963378906,0.0,0.0
2024-04-30,5000.0,5120.0,5120.0,4920.0,5000.0,117415.0,14302008.790000003,0,2008.7900000023656,14300000.0,2860,-14.769121011904764,16800000.0,Neutral,56.14617940199336,4790.0,4734.0,4666.0,4365.0417,5033.8125,11190.0,0.6606,456680.KS,0.5335,Neutral,0.5282,0.6567,28.95268336352455,34,461.4299926757813,0.0,0.0
2024-05-01,5000.0,5120.0,5120.0,4920.0,5000.0,117415.0,15700608.790000003,0,608.7900000025984,15700000.0,3140,-13.633044450549459,18200000.0,"cash_0%_Buy 100% of cash (280 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,400,000.00)",55.55555555555556,4863.0,4736.0,4678.3333,4367.625,5023.9792,11190.0,0.8791,456680.KS,0.5378,Neutral,0.5284,0.6185,27.57392102651152,36,459.9299926757813,0.0,0.0
2024-05-02,4975.0,4990.0,5005.0,4895.0,4975.0,91506.0,15622108.790000003,0,608.7900000025984,15621500.0,3140,-14.064363131868141,18200000.0,Neutral,51.92982456140351,4931.0,4741.25,4690.25,4370.0833,5014.125,11190.0,0.9366,456680.KS,0.5551,Neutral,0.5169,0.5821,29.2432015791395,36,464.2200012207031,0.0,0.0
