Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-31,118.52999877929688,117.30999755859376,118.66000366210938,116.33000183105467,118.52999877929688,3099200.0,85779.01819010926,0,81.82907267761857,85697.18911743164,723,47.9928509459923,58000,Neutral,31.11603447381424,118.46,122.4705,118.2583,117.9643,112.083,126.11000061035156,-0.7717,ADI,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,118.52999877929688,117.30999755859376,118.66000366210938,116.33000183105467,118.52999877929688,3099200.0,86777.95142012024,0,13.992313674933257,86763.95910644531,732,47.179265590952205,59000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",31.11603447381424,118.108,122.0915,118.2033,117.9417,112.1311,126.11000061035156,-0.7132,ADI,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,118.4800033569336,120.13999938964844,120.13999938964844,117.62000274658205,118.4800033569336,2445300.0,86741.35477095032,0,13.992313674933257,86727.36245727539,732,47.11723737202014,59000,Neutral,33.545821673932366,118.51,121.836,118.226,117.9187,112.1789,126.11000061035156,-0.6461,ADI,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,119.75,119.5,121.30999755859376,119.2699966430664,119.75,2549900.0,87670.99231367493,0,13.992313674933257,87657.0,732,48.69289422409575,59000,Neutral,34.89459098730157,118.764,121.6715,118.2645,117.8864,112.232,126.11000061035156,-0.5053,ADI,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,125.94000244140624,122.38999938964844,126.37999725341795,121.0199966430664,125.94000244140624,3765300.0,92202.07410078429,0,13.992313674933257,92188.08178710936,732,56.37269386326416,59000,Neutral,53.30347359720105,120.246,121.7695,118.4062,117.9141,112.3505,126.11000061035156,-0.0638,ADI,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,130.39999389648438,127.4499969482422,130.9499969482422,126.86000061035156,130.39999389648438,3752900.0,95466.78784590149,0,13.992313674933257,95452.79553222656,732,61.906106990581435,59000,Neutral,62.6624795586096,122.62,122.1075,118.6222,117.9769,112.467,130.39999389648438,0.4467,ADI,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,133.5,130.97999572753906,133.77999877929688,130.0,133.5,3814600.0,97735.99231367493,0,13.992313674933257,97722.0,732,65.75221625799405,59000,Neutral,68.70476374028368,125.614,122.6005,118.8898,118.0545,112.6299,133.5,0.896,ADI,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,133.5,130.97999572753906,133.77999877929688,130.0,133.5,3814600.0,97735.99231367493,0,13.992313674933257,97722.0,732,65.75221625799405,59000,Neutral,68.70476374028368,128.618,123.0935,119.2327,118.1295,112.8111,133.5,1.1194,ADI,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,133.5,130.97999572753906,133.77999877929688,130.0,133.5,3814600.0,97735.99231367493,0,13.992313674933257,97722.0,732,65.75221625799405,59000,Neutral,68.70476374028368,131.368,123.638,119.5333,118.2045,112.9515,133.5,1.1885,ADI,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,135.82000732421875,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,5150800.0,99434.23767500305,0,13.992313674933257,99420.24536132812,732,68.6305982263468,59000,Neutral,80.46456729042501,133.344,124.248,119.8925,118.2988,113.1017,135.82000732421875,1.2717,ADI,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,134.77999877929688,135.0,136.86000061035156,133.89999389648438,134.77999877929688,4742600.0,98672.95142012024,0,13.992313674933257,98658.95910644531,732,67.34028254010475,59000,Neutral,79.80253963690868,134.22,124.749,120.2422,118.4449,113.2475,135.82000732421875,1.1879,ADI,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,137.3800048828125,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,2515200.0,100576.15588789368,0,13.992313674933257,100562.16357421875,732,70.56605282446651,59000,Neutral,95.27932689543604,134.996,125.3805,120.6352,118.6063,113.4732,137.3800048828125,1.1822,ADI,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,135.47999572753906,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,2013500.0,99185.34918623352,0,13.992313674933257,99171.3568725586,732,68.20875333012727,59000,Neutral,86.98863924978346,135.392,125.9445,120.9965,118.7528,113.64,137.3800048828125,1.0017,ADI,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,136.27000427246094,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,2220300.0,99763.63544111633,0,13.992313674933257,99749.6431274414,732,69.18889952484389,59000,Neutral,87.39456525375101,135.946,126.548,121.3573,118.9219,113.8652,137.3800048828125,0.8519,ADI,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,136.27000427246094,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,2220300.0,99763.63544111633,0,13.992313674933257,99749.6431274414,732,69.18889952484389,59000,Neutral,87.39456525375101,136.036,127.1515,121.6942,119.0846,114.0566,137.3800048828125,0.689,ADI,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,136.27000427246094,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,2220300.0,99763.63544111633,0,13.992313674933257,99749.6431274414,732,69.18889952484389,59000,Neutral,87.39456525375101,136.334,127.9085,122.0393,119.2473,114.2699,137.3800048828125,0.5253,ADI,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,138.00999450683594,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,3433200.0,101037.30829267883,0,13.992313674933257,101023.3159790039,732,71.34766706986508,59000,Neutral,88.42969449726365,136.46,128.7945,122.4147,119.4244,114.4905,138.00999450683594,0.4521,ADI,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,135.8699951171875,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,2978000.0,99470.82873945618,0,13.992313674933257,99456.83642578125,732,68.69261697965719,59000,Neutral,80.66966732625438,136.538,129.7645,122.764,119.5812,114.7021,138.00999450683594,0.2528,ADI,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,133.22999572753906,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,2359100.0,97538.34918623352,0,13.992313674933257,97524.3568725586,732,65.41722790639844,59000,Neutral,66.03604238622215,135.93,130.502,123.0693,119.7366,114.9024,138.00999450683594,-0.0381,ADI,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,136.1699981689453,131.66000366210938,136.22999572753906,131.5,136.1699981689453,2473900.0,99690.4309733429,0,13.992313674933257,99676.43865966797,732,69.06482415573636,59000,Neutral,63.60206068829176,135.91,131.384,123.4237,119.9223,115.0792,138.00999450683594,-0.1047,ADI,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,134.8800048828125,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,2295000.0,98746.15588789368,0,13.992313674933257,98732.16357421875,732,67.46435790921225,59000,Neutral,53.55670913953123,135.632,132.2015,123.7728,120.1135,115.248,138.00999450683594,-0.2289,ADI,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,134.8800048828125,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,2295000.0,98746.15588789368,0,13.992313674933257,98732.16357421875,732,67.46435790921225,59000,Neutral,53.55670913953123,135.006,133.019,124.1092,120.3024,115.4241,138.00999450683594,-0.3206,ADI,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,134.8800048828125,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,2295000.0,98746.15588789368,0,13.992313674933257,98732.16357421875,732,67.46435790921225,59000,Neutral,53.55670913953123,134.808,133.839,124.4822,120.4913,115.6167,138.00999450683594,-0.3862,ADI,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,137.07000732421875,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,2881900.0,100349.23767500305,0,13.992313674933257,100335.24536132812,732,70.18144568397393,59000,Neutral,53.243380210312935,135.576,134.705,124.8887,120.6985,115.8183,138.00999450683594,-0.3274,ADI,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,136.88999938964844,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,4677800.0,100217.47186689758,0,13.992313674933257,100203.47955322266,732,69.95811380582906,59000,Neutral,55.730576973922496,135.72,135.2525,125.2788,120.8743,116.0193,138.00999450683594,-0.3058,ADI,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,135.9499969482422,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,2040200.0,99529.39007978821,0,13.992313674933257,99515.39776611328,732,68.79187348869453,59000,Neutral,45.73132348694441,135.934,135.53,125.6533,121.0453,116.2067,138.00999450683594,-0.3436,ADI,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,135.9499969482422,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,2040200.0,99529.39007978821,0,13.992313674933257,99515.39776611328,732,68.79187348869453,59000,Neutral,51.58249504218,136.148,135.6525,126.0278,121.1988,116.3996,138.00999450683594,-0.3712,ADI,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,137.75,138.1199951171875,138.5500030517578,137.24000549316406,137.75,1305700.0,100846.99231367493,0,13.992313674933257,100833.0,732,71.02509761392626,59000,Neutral,54.66581232844686,136.722,135.865,126.3727,121.3775,116.6232,138.00999450683594,-0.3054,ADI,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,137.75,138.1199951171875,138.5500030517578,137.24000549316406,137.75,1305700.0,100846.99231367493,0,13.992313674933257,100833.0,732,71.02509761392626,59000,Neutral,54.66581232844686,136.858,136.0775,126.7243,121.5683,116.8317,138.00999450683594,-0.2689,ADI,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,137.75,138.1199951171875,138.5500030517578,137.24000549316406,137.75,1305700.0,100846.99231367493,0,13.992313674933257,100833.0,732,71.02509761392626,59000,Neutral,54.66581232844686,137.03,136.174,127.0745,121.7592,117.045,138.00999450683594,-0.2519,ADI,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,139.0800018310547,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,3010400.0,101820.55365400696,0,13.992313674933257,101806.56134033203,732,72.67520158059071,59000,Neutral,53.46280413853587,137.656,136.389,127.4093,121.9611,117.2638,139.0800018310547,-0.1854,ADI,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,140.72999572753906,140.0,141.91000366210938,138.80999755859375,140.72999572753906,3161000.0,104027.36407626343,0,27.89723361206711,103999.46684265137,739,73.4769321246338,60000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",66.24331025816514,138.612,136.5565,127.8547,122.1624,117.4895,140.72999572753906,-0.0764,ADI,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,140.66000366210938,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,2193000.0,103975.63993991089,0,27.89723361206711,103947.74270629883,739,73.39072523071289,60000,GeoWatch,79.9838914470727,139.194,136.8155,128.2988,122.3581,117.6765,140.72999572753906,-0.0269,ADI,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,139.75,140.5800018310547,141.4199981689453,139.3300018310547,139.75,1734100.0,103761.32723361207,0,486.0772336120671,103275.25,739,73.03353738688152,60000,Dividend_0.62,67.27800009720849,139.594,136.9895,128.7278,122.5546,117.8577,140.72999572753906,-0.0558,ADI,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.62
2020-12-04,143.97000122070312,139.75,144.13999938964844,139.2100067138672,143.97000122070312,3349100.0,106879.90813571168,0,486.0772336120671,106393.83090209961,739,78.23117222371421,60000,GeoWatch,84.19860983221083,140.838,137.3745,129.184,122.7815,118.0351,143.97000122070312,0.1047,ADI,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,143.97000122070312,139.75,144.13999938964844,139.2100067138672,143.97000122070312,3349100.0,106879.90813571168,0,486.0772336120671,106393.83090209961,739,78.23117222371421,60000,GeoWatch,84.19860983221083,141.816,137.7595,129.6578,123.0119,118.2233,143.97000122070312,0.1792,ADI,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,143.97000122070312,139.75,144.13999938964844,139.2100067138672,143.97000122070312,3349100.0,106879.90813571168,0,486.0772336120671,106393.83090209961,739,78.23117222371421,60000,GeoWatch,84.19860983221083,142.464,138.0575,130.0795,123.2423,118.4116,143.97000122070312,0.1959,ADI,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,143.7100067138672,144.67999267578125,144.67999267578125,142.5,143.7100067138672,1734400.0,106687.77219515992,0,486.0772336120671,106201.69496154785,739,77.91094565612795,60000,GeoWatch,79.22534785604623,143.074,138.4495,130.469,123.4706,118.5988,143.97000122070312,0.1637,ADI,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,146.1300048828125,143.25,146.30999755859375,143.2100067138672,146.1300048828125,2837400.0,108476.15084201051,0,486.0772336120671,107990.07360839844,739,80.89157673421225,60000,GeoWatch,83.97063129916334,144.35,139.0945,130.849,123.7153,118.796,146.1300048828125,0.2236,ADI,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,141.77999877929688,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,3019500.0,105261.49633151246,0,486.0772336120671,104775.41909790039,739,75.53381921671551,60000,GeoWatch,67.13698916455188,143.912,139.375,131.1565,123.9255,118.9715,146.1300048828125,0.0317,ADI,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,141.27999877929688,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,2704300.0,104891.99633151246,0,486.0772336120671,104405.91909790039,739,74.91798588338217,60000,GeoWatch,65.2198843608256,143.374,139.695,131.4557,124.1093,119.1309,146.1300048828125,-0.1331,ADI,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,141.14999389648438,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,3216000.0,104795.92272311402,0,486.0772336120671,104309.84548950195,739,74.75786320271811,60000,GeoWatch,60.732306447417855,142.81,140.0085,131.7063,124.3013,119.3005,146.1300048828125,-0.2553,ADI,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,141.14999389648438,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,3216000.0,104795.92272311402,0,486.0772336120671,104309.84548950195,739,74.75786320271811,60000,GeoWatch,60.732306447417855,142.298,140.322,131.999,124.5011,119.4643,146.1300048828125,-0.3379,ADI,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,141.14999389648438,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,3216000.0,104795.92272311402,0,486.0772336120671,104309.84548950195,739,74.75786320271811,60000,GeoWatch,60.732306447417855,141.302,140.526,132.3008,124.7008,119.6241,146.1300048828125,-0.3907,ADI,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,142.3300018310547,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,2214400.0,105667.94858676149,0,486.0772336120671,105181.87135314941,739,76.21123964213055,60000,GeoWatch,60.3569136210686,141.412,140.798,132.6067,124.9104,119.7888,146.1300048828125,-0.3677,ADI,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,144.05999755859375,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,2554500.0,106946.41542941285,0,486.0772336120671,106460.33819580078,739,78.34201771321617,60000,GeoWatch,60.55802450500869,141.968,141.2035,132.947,125.1323,119.9607,146.1300048828125,-0.2733,ADI,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,142.8000030517578,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,1583100.0,106015.2794888611,0,486.0772336120671,105529.20225524902,739,76.79012447896324,60000,GeoWatch,56.308957967270985,142.298,141.546,133.2663,125.3399,120.1353,146.1300048828125,-0.2731,ADI,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,143.77999877929688,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,2354200.0,106739.49633151246,0,486.0772336120671,106253.41909790039,739,77.99715255004884,60000,GeoWatch,61.83205833284053,142.824,141.8475,133.602,125.5535,120.3324,146.1300048828125,-0.2305,ADI,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,144.55999755859375,144.3800048828125,145.0,143.44000244140625,144.55999755859375,4230700.0,107315.91542941285,0,486.0772336120671,106829.83819580078,739,78.9578510465495,60000,GeoWatch,52.17070087151399,143.506,142.188,133.9678,125.7794,120.5092,146.1300048828125,-0.1723,ADI,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
