Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-30,145.25,146.7899932861328,147.5399932861328,145.07000732421875,145.25,94300.0,67495.85671672059,0,99.85671672058618,67396.0,464,43.70210578025656,47000,Neutral,72.55469769804108,145.96,140.538,134.2755,133.0312,134.5171,148.5500030517578,0.2991,CRL,0.5942,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,145.25,146.7899932861328,147.5399932861328,145.07000732421875,145.25,94300.0,68494.83996672058,0,82.08996672058629,68412.75,471,42.79148326400121,48000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",72.55469769804108,145.902,141.2,134.5872,133.1322,134.5227,148.5500030517578,0.1862,CRL,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,144.7100067138672,146.41000366210938,146.41000366210938,144.2100067138672,144.7100067138672,207800.0,68240.50312895203,0,82.08996672058629,68158.41316223145,471,42.261614851983374,48000,Neutral,82.08094087881044,145.468,141.6795,134.8475,133.2288,134.5261,148.5500030517578,0.0613,CRL,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,143.72999572753906,143.39999389648438,144.11000061035156,142.75999450683594,143.72999572753906,199600.0,67778.91795439148,0,82.08996672058629,67696.8279876709,471,41.29997907164892,48000,Neutral,73.23700995644057,144.838,142.01,135.0467,133.3723,134.5254,148.5500030517578,-0.0842,CRL,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,145.38999938964844,144.5800018310547,146.10000610351562,143.77999877929688,145.38999938964844,276200.0,68560.779679245,0,82.08996672058629,68478.68971252441,471,42.92885766509372,48000,Neutral,74.09535975425356,144.866,142.4,135.2735,133.4859,134.5278,148.5500030517578,-0.1172,CRL,0.5541,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,144.6999969482422,145.83999633789062,145.97999572753906,143.08999633789062,144.6999969482422,340000.0,68235.78852934265,0,82.08996672058629,68153.69856262207,471,42.25179276946386,48000,Neutral,68.80578717792027,144.756,142.6815,135.4888,133.5919,134.5303,148.5500030517578,-0.1822,CRL,0.5458,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,146.22999572753906,146.02000427246094,146.94000244140625,145.75999450683594,146.22999572753906,284600.0,68956.41795439148,0,82.08996672058629,68874.3279876709,471,43.753104071648906,48000,Neutral,70.77620003158589,144.952,143.0395,135.728,133.6872,134.5345,148.5500030517578,-0.1651,CRL,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,146.22999572753906,146.02000427246094,146.94000244140625,145.75999450683594,146.22999572753906,284600.0,68956.41795439148,0,82.08996672058629,68874.3279876709,471,43.753104071648906,48000,Neutral,70.77620003158589,145.256,143.3975,136.0072,133.8007,134.5429,148.5500030517578,-0.165,CRL,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,146.22999572753906,146.02000427246094,146.94000244140625,145.75999450683594,146.22999572753906,284600.0,68956.41795439148,0,82.08996672058629,68874.3279876709,471,43.753104071648906,48000,Neutral,70.77620003158589,145.756,143.862,136.2545,133.9143,134.5506,148.5500030517578,-0.175,CRL,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,144.7100067138672,146.7899932861328,146.7899932861328,143.17999267578125,144.7100067138672,353000.0,68240.50312895203,0,82.08996672058629,68158.41316223145,471,42.261614851983374,48000,Neutral,49.57668722224137,145.62,144.1845,136.4862,134.0152,134.5519,148.5500030517578,-0.2575,CRL,0.5364,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,146.22999572753906,145.14999389648438,146.4199981689453,143.9199981689453,146.22999572753906,299300.0,68956.41795439148,0,82.08996672058629,68874.3279876709,471,43.753104071648906,48000,Neutral,53.023673181182346,145.926,144.5195,136.7048,134.1519,134.5596,148.5500030517578,-0.2462,CRL,0.5401,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,146.24000549316406,145.8300018310547,146.41000366210938,144.97999572753906,146.24000549316406,289300.0,68961.13255400085,0,82.08996672058629,68879.04258728027,471,43.76292615416845,48000,Neutral,46.8254004296075,145.928,144.828,136.9237,134.2804,134.5721,148.5500030517578,-0.2429,CRL,0.5535,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,147.07000732421875,146.44000244140625,149.22000122070312,145.82000732421875,147.07000732421875,242700.0,69352.06341642761,0,82.08996672058629,69269.97344970703,471,44.57736545089085,48000,Neutral,50.87077166649417,146.096,145.143,137.1563,134.4516,134.6099,148.5500030517578,-0.2082,CRL,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,145.8300018310547,147.39999389648438,147.8000030517578,145.49000549316406,145.8300018310547,323700.0,68768.02082914734,0,82.08996672058629,68685.93086242676,471,43.360610060723616,48000,Neutral,52.75666157557087,146.016,145.396,137.3552,134.6032,134.6612,148.5500030517578,-0.2461,CRL,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,145.8300018310547,147.39999389648438,147.8000030517578,145.49000549316406,145.8300018310547,323700.0,68768.02082914734,0,82.08996672058629,68685.93086242676,471,43.360610060723616,48000,Neutral,52.75666157557087,146.24,145.649,137.5512,134.7365,134.7058,148.5500030517578,-0.2723,CRL,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,145.8300018310547,147.39999389648438,147.8000030517578,145.49000549316406,145.8300018310547,323700.0,68768.02082914734,0,82.08996672058629,68685.93086242676,471,43.360610060723616,48000,Neutral,52.75666157557087,146.16,145.7005,137.7357,134.8697,134.7503,148.5500030517578,-0.2892,CRL,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,147.7100067138672,148.00999450683594,150.4600067138672,146.4499969482422,147.7100067138672,355400.0,69653.50312895203,0,82.08996672058629,69571.41316223145,471,45.205364851983376,48000,Neutral,62.647537883173925,146.454,145.809,137.9297,135.0187,134.8027,148.5500030517578,-0.2164,CRL,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,148.89999389648438,148.63999938964844,149.85000610351562,147.1199951171875,148.89999389648438,404500.0,70213.98709196472,0,82.08996672058629,70131.89712524414,471,46.3730397749265,48000,Neutral,71.41674220214685,146.82,145.91,138.1733,135.1701,134.86,148.89999389648438,-0.1213,CRL,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,147.74000549316406,148.55999755859375,149.82000732421875,146.74000549316406,147.74000549316406,415400.0,69667.63255400085,0,82.08996672058629,69585.54258728027,471,45.23480115416844,48000,Neutral,60.15562149686779,147.202,145.953,138.3977,135.3227,134.9185,148.89999389648438,-0.1197,CRL,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,149.38999938964844,147.97999572753906,149.9199981689453,147.57000732421875,149.38999938964844,179500.0,70444.779679245,0,82.08996672058629,70362.68971252441,471,46.85385766509372,48000,Neutral,68.71514094626652,147.914,146.16,138.6495,135.4868,134.9741,149.38999938964844,-0.0539,CRL,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,151.6699981689453,150.5,151.80999755859375,149.77999877929688,151.6699981689453,744000.0,71518.65910429382,0,82.08996672058629,71436.56913757324,471,49.0911064672788,48000,Neutral,70.48198585341416,149.082,146.481,139.033,135.6757,135.0352,151.6699981689453,0.0755,CRL,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,151.6699981689453,150.5,151.80999755859375,149.77999877929688,151.6699981689453,744000.0,71518.65910429382,0,82.08996672058629,71436.56913757324,471,49.0911064672788,48000,Neutral,70.48198585341416,149.874,146.802,139.4545,135.8974,135.0838,151.6699981689453,0.1385,CRL,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,151.6699981689453,150.5,151.80999755859375,149.77999877929688,151.6699981689453,744000.0,71518.65910429382,0,82.08996672058629,71436.56913757324,471,49.0911064672788,48000,Neutral,70.48198585341416,150.428,147.15,139.8815,136.1191,135.1211,151.6699981689453,0.1564,CRL,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,151.33999633789062,152.1999969482422,152.1999969482422,150.0500030517578,151.33999633789062,216000.0,71363.22824186707,0,82.08996672058629,71281.13827514648,471,48.76729217055639,48000,Neutral,77.41935483870968,151.148,147.5305,140.2768,136.338,135.157,151.6699981689453,0.1309,CRL,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,151.30999755859375,151.9600067138672,152.14999389648438,151.0,151.30999755859375,92800.0,71349.09881681824,0,82.08996672058629,71267.00885009766,471,48.73785586837133,48000,Neutral,73.9622934843475,151.532,147.8265,140.6477,136.547,135.1927,151.6699981689453,0.0923,CRL,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,151.30999755859375,151.9600067138672,152.14999389648438,151.0,151.30999755859375,92800.0,71349.09881681824,0,82.08996672058629,71267.00885009766,471,48.73785586837133,48000,Neutral,73.93768236014553,151.46,148.157,141.0185,136.7503,135.2293,151.6699981689453,0.0486,CRL,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,151.89999389648438,151.3000030517578,152.1999969482422,151.3000030517578,151.89999389648438,151200.0,71626.98709196472,0,82.08996672058629,71544.89712524414,471,49.31678977492649,48000,GeoWatch,73.33332350478258,151.506,148.4405,141.3992,136.9386,135.277,151.89999389648438,0.0292,CRL,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,151.92999267578125,152.5500030517578,152.91000366210938,150.97999572753906,151.92999267578125,234100.0,71641.11651701355,0,82.08996672058629,71559.02655029297,471,49.34622607711155,48000,GeoWatch,83.36986662704487,151.558,148.7255,141.745,137.1127,135.3377,151.92999267578125,0.002,CRL,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,151.92999267578125,152.5500030517578,152.91000366210938,150.97999572753906,151.92999267578125,234100.0,71641.11651701355,0,82.08996672058629,71559.02655029297,471,49.34622607711155,48000,GeoWatch,83.36986662704487,151.676,149.0105,142.0702,137.2855,135.3885,151.92999267578125,-0.0298,CRL,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,151.92999267578125,152.5500030517578,152.91000366210938,150.97999572753906,151.92999267578125,234100.0,71641.11651701355,0,82.08996672058629,71559.02655029297,471,49.34622607711155,48000,GeoWatch,83.36986662704487,151.8,149.3715,142.393,137.4582,135.4282,151.92999267578125,-0.0628,CRL,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,151.83999633789062,151.5,152.19000244140625,150.58999633789062,151.83999633789062,176600.0,71598.72824186707,0,82.08996672058629,71516.63827514648,471,49.257917170556375,48000,GeoWatch,78.09531915953721,151.906,149.652,142.7573,137.6302,135.4675,151.92999267578125,-0.0984,CRL,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,152.75999450683594,151.50999450683594,153.38999938964844,151.50999450683594,152.75999450683594,234300.0,72032.04737944031,0,82.08996672058629,71949.95741271973,471,50.16066537383396,48000,GeoWatch,77.26000176726804,152.078,149.978,143.0913,137.8099,135.5106,152.75999450683594,-0.0908,CRL,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,152.75999450683594,151.50999450683594,153.38999938964844,151.50999450683594,152.75999450683594,234300.0,73030.97805947876,0,11.700685211186965,73019.27737426758,478,49.13671236628318,49000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",92.39867825513181,152.244,150.2625,143.4253,137.993,135.5541,152.75999450683594,-0.0953,CRL,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,153.88999938964844,154.27000427246094,154.83999633789062,151.3800048828125,153.88999938964844,337200.0,73571.12039346313,0,11.700685211186965,73559.41970825195,478,50.23904366012884,49000,GeoWatch,91.66671376174787,152.636,150.6655,143.7782,138.1778,135.6359,153.88999938964844,-0.0593,CRL,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,152.6999969482422,151.69000244140625,153.27999877929688,150.72999572753906,152.6999969482422,291200.0,73002.29922647095,0,11.700685211186965,72990.59854125977,478,49.07818413565498,49000,GeoWatch,61.94894852368476,152.79,151.009,144.1255,138.338,135.7043,153.88999938964844,-0.0975,CRL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,152.6999969482422,151.69000244140625,153.27999877929688,150.72999572753906,152.6999969482422,291200.0,73002.29922647095,0,11.700685211186965,72990.59854125977,478,49.07818413565498,49000,GeoWatch,61.94894852368476,152.962,151.3525,144.4943,138.4882,135.771,153.88999938964844,-0.1296,CRL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,152.6999969482422,151.69000244140625,153.27999877929688,150.72999572753906,152.6999969482422,291200.0,73002.29922647095,0,11.700685211186965,72990.59854125977,478,49.07818413565498,49000,GeoWatch,61.94894852368476,152.95,151.602,144.8937,138.6385,135.8384,153.88999938964844,-0.1559,CRL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,153.4499969482422,151.3800048828125,153.5500030517578,151.24000549316406,153.4499969482422,393800.0,73360.79922647095,0,11.700685211186965,73349.09854125977,478,49.8098167887162,49000,GeoWatch,72.30446634514573,153.088,151.8295,145.3283,138.795,135.9088,153.88999938964844,-0.1454,CRL,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,154.69000244140625,154.0,155.0399932861328,153.30999755859375,154.69000244140625,308500.0,73953.52185220337,0,11.700685211186965,73941.82116699219,478,51.01945480041502,49000,GeoWatch,78.45120785853001,153.248,152.177,145.7313,139.0029,135.9845,154.69000244140625,-0.0917,CRL,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,154.92999267578125,155.35000610351562,157.0399932861328,154.6699981689453,154.92999267578125,384500.0,74068.23718423462,0,11.700685211186965,74056.53649902344,478,51.253567722927784,49000,GeoWatch,79.28802109567124,153.694,152.454,146.1383,139.2133,136.0836,154.92999267578125,-0.0555,CRL,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,157.0500030517578,156.22999572753906,157.69000244140625,155.3000030517578,157.0500030517578,280200.0,75081.60214395142,0,11.700685211186965,75069.90145874023,478,53.32165947745185,49000,GeoWatch,83.39821446595275,154.564,152.723,146.5807,139.4355,136.1893,157.0500030517578,0.046,CRL,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,157.88999938964844,159.60000610351562,160.25999450683594,157.47000122070312,157.88999938964844,519900.0,75483.12039346313,0,11.700685211186965,75471.41970825195,478,54.14108447645537,49000,GeoWatch,84.97654768279644,155.602,153.034,147.012,139.653,136.2987,157.88999938964844,0.1292,CRL,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,157.88999938964844,159.60000610351562,160.25999450683594,157.47000122070312,157.88999938964844,519900.0,75483.12039346313,0,11.700685211186965,75471.41970825195,478,54.14108447645537,49000,GeoWatch,84.97654768279644,156.49,153.345,147.3915,139.8667,136.4059,157.88999938964844,0.1614,CRL,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,157.88999938964844,159.60000610351562,160.25999450683594,157.47000122070312,157.88999938964844,519900.0,75483.12039346313,0,11.700685211186965,75471.41970825195,478,54.14108447645537,49000,GeoWatch,84.97654768279644,157.13,153.6725,147.7377,140.0803,136.5259,157.88999938964844,0.1598,CRL,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,159.10000610351562,159.0,159.30999755859375,157.77999877929688,159.10000610351562,240600.0,76061.50360269165,0,11.700685211186965,76049.80291748047,478,55.32145837284009,49000,Neutral,87.65559509186917,157.964,154.062,148.0962,140.3041,136.651,159.10000610351562,0.1864,CRL,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,159.61000061035156,158.64999389648438,161.38999938964844,158.00999450683594,159.61000061035156,325200.0,76305.28097695923,0,11.700685211186965,76293.58029174805,478,55.81896321828413,49000,Neutral,87.10724783351904,158.476,154.477,148.4385,140.515,136.7782,159.61000061035156,0.1999,CRL,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,158.83999633789062,159.60000610351562,160.8699951171875,157.83999633789062,158.83999633789062,367300.0,75937.2189347229,0,11.700685211186965,75925.51824951172,478,55.067816193312034,49000,Neutral,80.3999627686115,158.666,154.824,148.768,140.7191,136.9037,159.61000061035156,0.1519,CRL,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,159.9600067138672,159.69000244140625,160.27999877929688,157.57000732421875,159.9600067138672,329400.0,76472.5838944397,0,11.700685211186965,76460.88320922852,478,56.160397743754466,49000,Neutral,80.38035392985554,159.08,155.2255,149.1162,140.9202,137.0283,159.9600067138672,0.1447,CRL,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,159.77999877929688,160.0800018310547,160.83999633789062,158.07000732421875,159.77999877929688,497600.0,76386.54010171509,0,11.700685211186965,76374.8394165039,478,55.98479816676548,49000,Neutral,89.4208303951471,159.458,155.618,149.4968,141.1021,137.1547,159.9600067138672,0.1101,CRL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
