Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-29,309.3399963378906,309.0,310.92999267578125,306.75,309.3399963378906,519100.0,132848.5098846512,0,141.65145569611366,132706.85842895508,429,98.37801804045493,67000,,53.36372288070657,308.15,305.553,303.1683,309.0605,296.557,321.8399963378906,0.178,PH,0.7,Hold,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,312.0299987792969,308.3800048828125,312.1600036621094,308.0,312.0299987792969,491300.0,134002.52093201448,0,141.65145569611366,133860.86947631836,429,100.10042258875833,67000,,64.14295688288726,309.22,305.576,303.233,309.0257,296.7317,321.8399963378906,0.2412,PH,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,312.0299987792969,308.3800048828125,312.1600036621094,308.0,312.0299987792969,491300.0,134002.52093201448,0,141.65145569611366,133860.86947631836,429,100.10042258875833,67000,,64.14295688288726,309.78,305.599,303.2127,308.9908,296.9105,321.8399963378906,0.2658,PH,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,312.0299987792969,308.3800048828125,312.1600036621094,308.0,312.0299987792969,491300.0,135001.58484201814,0,204.6253693618853,134796.95947265625,432,98.62840241839467,68000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",64.14295688288726,310.35,305.531,303.2387,308.956,297.0617,321.8399963378906,0.2644,PH,0.7,Hold,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,305.4599914550781,306.0,318.5,305.25,305.4599914550781,1355900.0,132163.34167795564,0,204.6253693618853,131958.71630859375,432,94.45451541242039,68000,,69.89495165899753,310.178,305.314,303.1755,308.8664,297.1855,321.8399963378906,0.1102,PH,0.7,Hold,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,309.42999267578125,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,772400.0,133878.3822052994,0,204.6253693618853,133673.7568359375,432,96.97663383498472,68000,,64.8203528527088,310.196,305.444,303.182,308.7852,297.3259,321.8399963378906,0.0866,PH,0.7,Hold,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,303.3500061035156,306.3399963378906,310.3099975585937,303.2300109863281,303.3500061035156,830900.0,131251.82800608064,0,204.6253693618853,131047.20263671875,432,93.11405413025128,68000,,47.29531880192072,308.46,305.2995,303.0872,308.67,297.4584,321.8399963378906,-0.0625,PH,0.7,Hold,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,300.2300109863281,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,1172300.0,129903.99011545563,0,204.6253693618853,129699.36474609375,432,91.1319395852145,68000,,46.13611124310758,306.1,305.311,302.9403,308.5316,297.5667,321.8399963378906,-0.2213,PH,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,298.5299987792969,293.489990234375,302.0599975585937,292.8500061035156,298.5299987792969,1413400.0,129169.58484201813,0,204.6253693618853,128964.95947265625,432,90.05193183015935,68000,,37.50384861941014,303.4,305.2375,302.7928,308.3655,297.6592,321.8399963378906,-0.3482,PH,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,298.5299987792969,293.489990234375,302.0599975585937,292.8500061035156,298.5299987792969,1413400.0,129169.58484201813,0,204.6253693618853,128964.95947265625,432,90.05193183015935,68000,,37.50384861941014,302.014,305.164,302.5853,308.1775,297.7596,321.8399963378906,-0.4122,PH,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,298.5299987792969,293.489990234375,302.0599975585937,292.8500061035156,298.5299987792969,1413400.0,129169.58484201813,0,204.6253693618853,128964.95947265625,432,90.05193183015935,68000,,37.50384861941014,299.834,305.594,302.4708,307.9895,297.859,321.8399963378906,-0.4325,PH,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,297.1499938964844,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,1111000.0,128573.42273264313,0,204.6253693618853,128368.79736328125,432,89.17522284578435,68000,,30.788778384548635,298.594,305.475,302.3707,307.79,297.9526,321.8399963378906,-0.4522,PH,0.7,Hold,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,298.6499938964844,296.8900146484375,301.32000732421875,295.5,298.6499938964844,1528600.0,129221.42273264313,0,204.6253693618853,129016.79736328125,432,90.12816402225494,68000,,33.99208899371739,298.278,305.1485,302.3152,307.6022,298.0525,321.8399963378906,-0.4089,PH,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,296.0,300.6199951171875,301.9100036621094,294.4700012207031,296.0,2338300.0,128076.62536936188,0,204.6253693618853,127872.0,432,88.44463848801779,68000,,34.210511571095324,297.772,304.803,302.2155,307.4388,298.1605,321.8399963378906,-0.4149,PH,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,294.6300048828125,295.19000244140625,297.0,294.2200012207031,294.6300048828125,1644400.0,127484.78747873688,0,204.6253693618853,127280.162109375,432,87.57428864886339,68000,,26.297144644277935,296.992,304.2005,302.093,307.2468,298.239,321.8399963378906,-0.4239,PH,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,293.0,295.6300048828125,296.54998779296875,290.20001220703125,293.0,1191500.0,126780.62536936188,0,204.6253693618853,126576.0,432,86.53875613507662,68000,,18.25158824793266,295.886,303.5165,302.0278,307.0357,298.3231,321.8399963378906,-0.439,PH,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,293.0,295.6300048828125,296.54998779296875,290.20001220703125,293.0,1191500.0,126780.62536936188,0,204.6253693618853,126576.0,432,86.53875613507662,68000,,18.25158824793266,295.056,302.8325,301.9797,306.8014,298.4052,321.8399963378906,-0.4215,PH,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,293.0,295.6300048828125,296.54998779296875,290.20001220703125,293.0,1191500.0,126780.62536936188,0,204.6253693618853,126576.0,432,86.53875613507662,68000,,18.25158824793266,293.926,302.021,301.9305,306.5672,298.4927,321.8399963378906,-0.3834,PH,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,299.0,291.7200012207031,302.20001220703125,291.260009765625,299.0,1845900.0,129372.62536936188,0,204.6253693618853,129168.0,432,90.35052084095896,68000,,39.0136176935557,294.526,301.512,302.1597,306.3829,298.6052,321.8399963378906,-0.2046,PH,0.7,Hold,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,296.3399963378906,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,1290100.0,128223.50378733063,0,204.6253693618853,128018.87841796875,432,88.66063616150124,68000,,26.699896681308005,294.868,301.013,302.4155,306.2064,298.7066,321.8399963378906,-0.1319,PH,0.7,Hold,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,293.0599975585937,294.8399963378906,296.0,292.70001220703125,293.0599975585937,985500.0,126806.54431467435,0,204.6253693618853,126601.91894531247,432,86.57687223112437,68000,,29.655980489994533,294.88,300.199,302.6167,306.0472,298.791,321.8399963378906,-0.1428,PH,0.6,Hold,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,287.3299865722656,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,744700.0,124331.17956858063,0,204.6253693618853,124126.55419921875,432,82.93662995745713,68000,,26.88169690711726,293.746,298.964,302.7223,305.795,298.8733,321.8399963378906,-0.2586,PH,0.6,Hold,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,287.8500061035156,286.7699890136719,289.75,285.5,287.8500061035156,625700.0,124555.82800608063,0,204.6253693618853,124351.20263671875,432,83.26699530672184,68000,,30.01500750375189,292.716,297.755,302.719,305.579,298.9502,321.8399963378906,-0.2993,PH,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,287.8500061035156,286.7699890136719,289.75,285.5,287.8500061035156,625700.0,124555.82800608063,0,204.6253693618853,124351.20263671875,432,83.26699530672184,68000,,30.01500750375189,290.486,296.546,302.695,305.3267,299.0269,321.8399963378906,-0.301,PH,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,287.8500061035156,286.7699890136719,289.75,285.5,287.8500061035156,625700.0,124555.82800608063,0,204.6253693618853,124351.20263671875,432,83.26699530672184,68000,,30.01500750375189,288.788,295.6655,302.5718,305.0745,299.1035,321.8399963378906,-0.2776,PH,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,294.5599975585937,289.8800048828125,295.9700012207031,288.739990234375,294.5599975585937,828300.0,127454.54431467435,0,204.6253693618853,127249.91894531247,432,87.52981340759497,68000,,45.95944639907057,289.088,294.922,302.5,304.8782,299.2082,321.8399963378906,-0.0923,PH,0.7,Hold,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,298.9700012207031,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,1008000.0,129359.66589670563,0,204.6253693618853,129155.04052734375,432,90.33146279293507,68000,,50.45767609137809,291.416,294.703,302.4538,304.7102,299.3312,321.8399963378906,0.1349,PH,0.7,Hold,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,303.510009765625,299.6700134277344,305.19000244140625,298.0,303.510009765625,845000.0,131320.9495881119,0,204.6253693618853,131116.32421875,432,93.21570351559134,68000,,60.18996241828171,294.548,294.867,302.4833,304.5766,299.4804,321.8399963378906,0.3782,PH,0.7,Hold,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,304.010009765625,303.25,305.8999938964844,301.5299987792969,304.010009765625,741600.0,131981.90958811188,0,649.5853693618853,131332.32421875,432,94.18770351559135,68000,Dividend_1.03,63.03501120446754,297.78,295.141,302.5212,304.4522,299.6382,321.8399963378906,0.5302,PH,0.7,Hold,75.6517844208437,286,410.2200012207031,0.0,1.03
2021-08-27,304.5299987792969,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,783000.0,132206.54484201813,0,649.5853693618853,131556.95947265625,432,94.51804947721817,68000,,66.53282234441691,301.116,295.441,302.533,304.3738,299.7812,321.8399963378906,0.6161,PH,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,304.5299987792969,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,783000.0,132206.54484201813,0,649.5853693618853,131556.95947265625,432,94.51804947721817,68000,,66.53282234441691,303.11,295.741,302.5643,304.2965,299.915,321.8399963378906,0.6437,PH,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,304.5299987792969,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,783000.0,132206.54484201813,0,649.5853693618853,131556.95947265625,432,94.51804947721817,68000,,66.53282234441691,304.222,296.11,302.5213,304.2192,300.0488,321.8399963378906,0.6319,PH,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,301.54998779296875,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,555700.0,130919.18009592438,0,649.5853693618853,130269.5947265625,432,92.6248660270803,68000,,54.0031159513329,303.83,296.255,302.43,304.117,300.1702,321.8399963378906,0.5313,PH,0.7,Hold,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,296.6700134277344,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,1452200.0,128811.03117014313,0,649.5853693618853,128161.44580078125,432,89.52464701857846,68000,,50.48432201188457,302.362,296.2885,302.2367,303.9944,300.2713,321.8399963378906,0.3388,PH,0.7,Hold,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,293.9599914550781,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,751800.0,128638.83187799837,0,178.31561212921952,128460.51626586914,437,86.5297496819206,69000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",51.34327324867986,300.248,296.255,301.9982,303.8294,300.3877,321.8399963378906,0.144,PH,0.7,Hold,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,294.8800048828125,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,811700.0,129040.87774591829,0,178.31561212921952,128862.56213378906,437,87.11242485281903,69000,,63.15791153209979,298.318,296.349,301.775,303.6559,300.483,321.8399963378906,0.0352,PH,0.7,Hold,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,289.9100036621094,293.760009765625,294.5299987792969,289.25,289.9100036621094,770400.0,126868.98721247102,0,178.31561212921952,126690.6716003418,437,83.9647574130404,69000,,53.10802149674197,295.394,296.1945,301.469,303.4379,300.5207,321.8399963378906,-0.1406,PH,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,289.9100036621094,293.760009765625,294.5299987792969,289.25,289.9100036621094,770400.0,126868.98721247102,0,178.31561212921952,126690.6716003418,437,83.9647574130404,69000,,53.10802149674197,293.066,296.04,301.2355,303.1933,300.5564,321.8399963378906,-0.2425,PH,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,289.9100036621094,293.760009765625,294.5299987792969,289.25,289.9100036621094,770400.0,126868.98721247102,0,178.31561212921952,126690.6716003418,437,83.9647574130404,69000,,53.10802149674197,291.714,295.5855,300.93,302.9487,300.5949,321.8399963378906,-0.292,PH,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,289.9100036621094,293.760009765625,294.5299987792969,289.25,289.9100036621094,770400.0,126868.98721247102,0,178.31561212921952,126690.6716003418,437,83.9647574130404,69000,,41.20319747268964,290.904,295.264,300.6472,302.7042,300.6335,321.8399963378906,-0.3054,PH,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,289.8999938964844,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,1225200.0,126864.6129448929,0,178.31561212921952,126686.29733276367,437,83.95841789481123,69000,,29.414445614229507,289.908,295.106,300.286,302.484,300.672,321.8399963378906,-0.2949,PH,0.7,Hold,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,287.760009765625,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,1043700.0,125929.43987970735,0,178.31561212921952,125751.12426757812,437,82.60309461193361,69000,,9.882842378225106,289.478,295.1275,299.8892,302.2762,300.6875,321.8399963378906,-0.3156,PH,0.7,Hold,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,288.0199890136719,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,741700.0,126043.05081110384,0,178.31561212921952,125864.73519897461,437,82.76774813569664,69000,,8.767318621718658,289.1,295.136,299.4967,302.1425,300.6886,321.8399963378906,-0.302,PH,0.7,Hold,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,284.04998779296875,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,799700.0,124308.16027765657,0,178.31561212921952,124129.84466552734,437,80.25341402925133,69000,,5.166343541936953,287.928,294.946,299.0077,301.8745,300.6796,321.8399963378906,-0.3594,PH,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,284.04998779296875,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,799700.0,124308.16027765657,0,178.31561212921952,124129.84466552734,437,80.25341402925133,69000,,5.166343541936953,286.756,294.756,298.5785,301.5596,300.6501,321.8399963378906,-0.371,PH,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,284.04998779296875,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,799700.0,124308.16027765657,0,178.31561212921952,124129.84466552734,437,80.25341402925133,69000,,5.166343541936953,285.586,294.2305,298.1988,301.2447,300.6455,321.8399963378906,-0.3523,PH,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,289.5199890136719,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,907800.0,126698.55081110384,0,178.31561212921952,126520.23519897461,437,83.71774813569664,69000,,26.25344422316276,285.938,293.758,297.9202,300.9753,300.6636,321.8399963378906,-0.1937,PH,0.7,Hold,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,285.7099914550781,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,643400.0,125033.58187799837,0,178.31561212921952,124855.26626586914,437,81.3047496819206,69000,,27.411340558926838,285.476,292.868,297.682,300.7167,300.6658,321.8399963378906,-0.1599,PH,0.7,Hold,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,290.19000244140625,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,577400.0,126991.34667902376,0,178.31561212921952,126813.03106689453,437,84.14208997326175,69000,,42.758376506974024,286.704,292.177,297.5185,300.5424,300.6867,321.8399963378906,-0.0226,PH,0.7,Hold,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,289.5400085449219,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,640400.0,126707.29934626009,0,178.31561212921952,126528.98373413086,437,83.73042717215496,69000,,39.635091925985336,287.802,291.4275,297.3442,300.4138,300.6898,321.8399963378906,0.0591,PH,0.7,Hold,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,287.6300048828125,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,1302200.0,125872.62774591829,0,178.31561212921952,125694.31213378906,437,82.52075818615238,69000,,44.977972206126914,288.518,290.5825,297.3058,300.268,300.693,321.8399963378906,0.0737,PH,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,287.6300048828125,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,1302200.0,125872.62774591829,0,178.31561212921952,125694.31213378906,437,82.52075818615238,69000,,44.977972206126914,288.14,289.7375,297.1075,300.1164,300.7281,321.8399963378906,0.0875,PH,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,287.6300048828125,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,1302200.0,125872.62774591829,0,178.31561212921952,125694.31213378906,437,82.52075818615238,69000,,44.977972206126914,288.524,289.0415,296.815,299.9648,300.78,321.8399963378906,0.0998,PH,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
