Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-17,181.3099975585937,182.27999877929688,183.67999267578125,179.99000549316406,181.3099975585937,294300.0,124862.14570727535,0,120.86738696289774,124741.27832031246,688,119.15138797596708,57000,,45.93174708418805,179.078,180.1495,185.2678,181.7401,164.0466,196.009994506836,0.4417,MOH,0.6,Hold,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,184.5599975585937,182.75,185.7400054931641,181.08999633789065,184.5599975585937,543900.0,127098.14570727535,0,120.86738696289774,126977.27832031246,688,123.07419499351093,57000,,52.14050144631863,182.222,180.1865,185.3572,181.7638,164.2417,196.009994506836,0.6266,MOH,0.6,Hold,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,184.5599975585937,182.75,185.7400054931641,181.08999633789065,184.5599975585937,543900.0,127098.14570727535,0,120.86738696289774,126977.27832031246,688,123.07419499351093,57000,,52.14050144631863,183.278,180.2235,185.4088,181.7833,164.4358,196.009994506836,0.7221,MOH,0.6,Hold,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,184.5599975585937,182.75,185.7400054931641,181.08999633789065,184.5599975585937,543900.0,127098.14570727535,0,120.86738696289774,126977.27832031246,688,123.07419499351093,57000,,52.14050144631863,183.832,180.203,185.4223,181.8029,164.6441,196.009994506836,0.7549,MOH,0.6,Hold,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,168.8800048828125,174.4600067138672,174.47000122070312,165.38999938964844,168.8800048828125,750800.0,116310.3107463379,0,120.86738696289774,116189.443359375,688,104.14816874625225,57000,,36.4543395625423,180.774,179.3455,185.178,181.6918,164.787,196.009994506836,0.1905,MOH,0.6,Hold,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,156.2100067138672,169.3300018310547,169.97000122070312,155.35000610351562,156.2100067138672,1017100.0,107593.35200610352,0,120.86738696289774,107472.48461914062,688,88.85525867566561,57000,,33.40953337669224,175.754,177.4985,184.7107,181.4752,164.8772,196.009994506836,-0.6251,MOH,0.6,Hold,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,153.07000732421875,156.60000610351562,158.2899932861328,151.39999389648438,153.07000732421875,1071900.0,105433.0324260254,0,120.86738696289774,105312.1650390625,688,85.06522432465135,57000,,31.17973313121432,169.456,175.947,184.191,181.2198,164.9798,196.009994506836,-1.2228,MOH,0.6,Hold,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,153.0800018310547,153.3699951171875,156.77000427246094,151.66000366210938,153.0800018310547,742400.0,105439.90864672852,0,120.86738696289774,105319.04125976562,688,85.07728786974455,57000,,33.46534729615847,163.16,174.451,183.6715,180.9651,165.0703,196.009994506836,-1.5346,MOH,0.6,Hold,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,161.50999450683594,152.49000549316406,161.75999450683594,152.49000549316406,161.50999450683594,582300.0,111239.74360766602,0,120.86738696289774,111118.87622070312,688,95.25243692402087,57000,,44.02802327133925,158.55,173.3765,183.326,180.7538,165.2047,196.009994506836,-1.3248,MOH,0.6,Hold,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,161.50999450683594,152.49000549316406,161.75999450683594,152.49000549316406,161.50999450683594,582300.0,111239.74360766602,0,120.86738696289774,111118.87622070312,688,95.25243692402087,57000,,44.02802327133925,157.076,172.302,182.9928,180.5512,165.3495,196.009994506836,-1.107,MOH,0.6,Hold,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,161.50999450683594,152.49000549316406,161.75999450683594,152.49000549316406,161.50999450683594,582300.0,111239.74360766602,0,120.86738696289774,111118.87622070312,688,95.25243692402087,57000,,44.02802327133925,158.136,171.2275,182.5572,180.3487,165.5101,196.009994506836,-0.8926,MOH,0.6,Hold,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,163.07000732421875,163.38999938964844,165.49000549316406,161.14999389648438,163.07000732421875,385800.0,112313.0324260254,0,120.86738696289774,112192.1650390625,688,97.13539976324785,57000,,34.558968878925015,160.136,170.627,182.158,180.1591,165.6772,196.009994506836,-0.6291,MOH,0.6,Hold,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,171.8000030517578,159.0,172.60000610351562,159.0,171.8000030517578,528400.0,118319.26948657227,0,120.86738696289774,118198.40209960938,688,107.67265776420726,57000,,41.492086792399874,163.88,170.442,181.943,180.0652,165.8807,196.009994506836,-0.0714,MOH,0.6,Hold,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,183.0399932861328,173.1300048828125,184.1999969482422,171.39999389648438,183.0399932861328,684600.0,126052.38276782227,0,120.86738696289774,125931.51538085938,688,121.23952316990903,57000,,49.16382620194902,168.186,171.0215,181.9153,180.0645,166.1226,196.009994506836,0.7332,MOH,0.6,Hold,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,188.17999267578125,182.52999877929688,188.3800048828125,181.22000122070312,188.17999267578125,898700.0,130587.76144793702,0,179.0265236206128,130408.7349243164,693,125.24630483956173,58000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",54.917678968073005,173.52,171.9885,181.9733,180.1398,166.388,196.009994506836,1.4094,MOH,0.6,Hold,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,193.3600006103516,185.9600067138672,194.8800048828125,185.67999267578125,193.3600006103516,585800.0,134177.50694659428,0,179.0265236206128,133998.48042297366,693,131.43552121655696,58000,,56.129844714469534,179.89,173.2145,182.0992,180.3047,166.6529,196.009994506836,1.9618,MOH,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,193.3600006103516,185.9600067138672,194.8800048828125,185.67999267578125,193.3600006103516,585800.0,134177.50694659428,0,179.0265236206128,133998.48042297366,693,131.43552121655696,58000,,56.129844714469534,185.948,174.4405,182.2102,180.4907,166.9251,196.009994506836,2.2113,MOH,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,193.3600006103516,185.9600067138672,194.8800048828125,185.67999267578125,193.3600006103516,585800.0,134177.50694659428,0,179.0265236206128,133998.48042297366,693,131.43552121655696,58000,,56.129844714469534,190.26,175.1445,182.2,180.6768,167.1974,196.009994506836,2.2553,MOH,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,201.32000732421875,195.0,201.8699951171875,195.0,201.32000732421875,507800.0,139693.7915993042,0,179.0265236206128,139514.7650756836,693,140.94635682467757,58000,,75.32001535883165,193.916,176.121,182.3177,180.9292,167.5029,201.32000732421875,2.4425,MOH,0.6,Hold,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,198.17999267578125,202.0399932861328,202.3999938964844,196.3800048828125,198.17999267578125,395000.0,137517.76144793702,0,179.0265236206128,137338.7349243164,693,137.1945807016307,58000,,88.48338085205751,195.916,176.8215,182.3538,181.1493,167.7953,201.32000732421875,2.3133,MOH,0.6,Hold,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,203.52999877929688,199.69000244140625,203.8999938964844,198.8300018310547,203.52999877929688,477600.0,141225.31567767335,0,179.0265236206128,141046.28915405273,693,143.58691558048642,58000,,94.46596140286147,197.95,177.9325,182.4792,181.3863,168.1044,203.52999877929688,2.2819,MOH,0.6,Hold,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,199.75,205.5,206.1000061035156,199.1000061035156,199.75,227100.0,138605.77652362062,0,179.0265236206128,138426.75,693,139.0704687631541,58000,,88.56385627845576,199.228,178.692,182.5415,181.5606,168.3475,203.52999877929688,1.9972,MOH,0.6,Hold,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,199.1999969482422,201.1699981689453,201.9199981689453,197.9100036621093,199.1999969482422,270500.0,138224.62440875245,0,179.0265236206128,138045.59788513184,693,138.41330994441591,58000,,85.80655243215598,200.396,179.424,182.7065,181.8126,168.5703,203.52999877929688,1.6771,MOH,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,199.1999969482422,201.1699981689453,201.9199981689453,197.9100036621093,199.1999969482422,270500.0,138224.62440875245,0,179.0265236206128,138045.59788513184,693,138.41330994441591,58000,,85.80655243215598,199.972,180.156,182.933,182.0568,168.7937,203.52999877929688,1.3676,MOH,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,199.1999969482422,201.1699981689453,201.9199981689453,197.9100036621093,199.1999969482422,270500.0,138224.62440875245,0,179.0265236206128,138045.59788513184,693,138.41330994441591,58000,,85.80655243215598,200.176,181.672,183.0563,182.3011,169.0195,203.52999877929688,1.0784,MOH,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,204.3999938964844,200.8999938964844,207.6499938964844,200.009994506836,204.3999938964844,287900.0,141828.22229388432,0,179.0265236206128,141649.1957702637,693,144.62640974636741,58000,,86.72469542090056,200.35,184.0815,183.246,182.5887,169.2671,204.3999938964844,0.9855,MOH,0.6,Hold,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,203.6300048828125,203.9600067138672,209.22000122070312,203.4100036621093,203.6300048828125,249500.0,141294.61990740968,0,179.0265236206128,141115.59338378906,693,143.70640563175596,58000,,82.94348311536945,201.126,186.6095,183.4105,182.9007,169.5114,204.3999938964844,0.8209,MOH,0.6,Hold,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,202.8500061035156,203.6199951171875,205.0,200.7700042724609,202.8500061035156,258200.0,140754.08075335692,0,179.0265236206128,140575.0542297363,693,142.77444157304427,58000,,76.16909066940684,201.856,189.098,183.562,183.1518,169.7525,204.3999938964844,0.619,MOH,0.6,Hold,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,206.5,201.1100006103516,208.8600006103516,201.0,206.5,229600.0,143283.52652362062,0,179.0265236206128,143104.5,693,147.13555497005066,58000,,75.19251832858413,203.316,191.3475,183.7743,183.466,169.9912,206.5,0.5466,MOH,0.6,Hold,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,210.63999938964844,206.07000732421875,211.4600067138672,204.1000061035156,210.63999938964844,262500.0,146152.54610064698,0,179.0265236206128,145973.51957702637,693,152.08214044768235,58000,,74.46205435445648,205.604,193.804,184.0258,183.7949,170.2279,210.63999938964844,0.5712,MOH,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,210.63999938964844,206.07000732421875,211.4600067138672,204.1000061035156,210.63999938964844,262500.0,146152.54610064698,0,179.0265236206128,145973.51957702637,693,152.08214044768235,58000,,74.46205435445648,206.852,196.2605,184.3232,184.0523,170.4785,210.63999938964844,0.5205,MOH,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,210.63999938964844,206.07000732421875,211.4600067138672,204.1000061035156,210.63999938964844,262500.0,146152.54610064698,0,179.0265236206128,145973.51957702637,693,152.08214044768235,58000,,74.46205435445648,208.254,198.639,184.6087,184.3097,170.732,210.63999938964844,0.425,MOH,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,206.69000244140625,210.75,213.77999877929688,205.82000732421875,206.69000244140625,216400.0,143415.19821551515,0,179.0265236206128,143236.17169189453,693,147.3625751284895,58000,,58.57552784400259,209.022,200.3835,184.8875,184.5342,170.969,210.63999938964844,0.1829,MOH,0.6,Hold,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,206.6000061035156,207.0800018310547,209.509994506836,205.33999633789065,206.6000061035156,176200.0,143352.83075335692,0,179.0265236206128,143173.8042297363,693,147.25504502132017,58000,,64.8974161548902,209.042,201.5615,185.1883,184.7572,171.2057,210.63999938964844,-0.0162,MOH,0.6,Hold,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,206.72999572753903,207.509994506836,209.1999969482422,205.3500061035156,206.72999572753903,180300.0,143442.91356280516,0,179.0265236206128,143263.88703918454,693,147.410360210024,58000,,56.9444490435756,208.26,202.489,185.4913,184.9912,171.4912,210.63999938964844,-0.1708,MOH,0.6,Hold,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,211.1199951171875,205.8000030517578,211.8600006103516,205.19000244140625,211.1199951171875,177500.0,146485.18313983156,0,179.0265236206128,146306.15661621094,693,152.65565258420747,58000,,74.03808186723977,208.356,203.377,185.8675,185.3099,171.8332,211.1199951171875,-0.1564,MOH,0.6,Hold,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,212.5500030517578,211.47999572753903,215.6199951171875,210.2100067138672,212.5500030517578,178100.0,147476.17863848878,0,179.0265236206128,147297.15211486816,693,154.3642655129268,58000,,77.21162530884607,208.738,204.3365,186.3835,185.6251,172.1825,212.5500030517578,-0.1301,MOH,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,212.5500030517578,211.47999572753903,215.6199951171875,210.2100067138672,212.5500030517578,178100.0,147476.17863848878,0,179.0265236206128,147297.15211486816,693,154.3642655129268,58000,,77.21162530884607,209.91,205.296,186.8883,185.9872,172.5507,212.5500030517578,-0.1417,MOH,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,212.5500030517578,211.47999572753903,215.6199951171875,210.2100067138672,212.5500030517578,178100.0,147476.17863848878,0,179.0265236206128,147297.15211486816,693,154.3642655129268,58000,,77.21162530884607,211.1,205.8575,187.4107,186.3494,172.9257,212.5500030517578,-0.1758,MOH,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,205.02999877929688,209.72999572753903,211.0399932861328,202.88999938964844,205.02999877929688,350100.0,142264.81567767335,0,179.0265236206128,142085.78915405273,693,145.3791569597968,58000,,51.17319451706025,210.76,206.2,187.7655,186.6489,173.2693,212.5500030517578,-0.4519,MOH,0.5,Hold,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,203.8699951171875,203.0599975585937,205.6699981689453,199.3699951171875,203.8699951171875,257500.0,141460.93313983156,0,179.0265236206128,141281.90661621094,693,143.99315258420745,58000,,50.440510867129724,209.31,206.217,188.0997,186.9178,173.6082,212.5500030517578,-0.6682,MOH,0.5,Hold,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,193.22999572753903,200.1100006103516,200.69000244140625,192.9100036621093,193.22999572753903,412800.0,134087.41356280516,0,179.0265236206128,133908.38703918454,693,131.2801877962309,58000,,37.03502324806647,205.446,205.891,188.2565,187.0449,173.8828,212.5500030517578,-1.1285,MOH,0.5,Hold,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,187.1100006103516,201.0,205.0,185.6199951171875,187.1100006103516,536800.0,129846.25694659427,0,179.0265236206128,129667.23042297365,693,123.96784880276387,58000,,25.499111349849798,200.358,205.2865,188.3113,187.1115,174.1523,212.5500030517578,-1.5801,MOH,0.5,Hold,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,186.47000122070312,187.2899932861328,190.2100067138672,183.02999877929688,186.47000122070312,358400.0,129402.73736956788,0,179.0265236206128,129223.71084594727,693,123.20315987685632,58000,,16.495697968131296,195.142,204.65,188.3363,187.1483,174.3361,212.5500030517578,-1.8292,MOH,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,186.47000122070312,187.2899932861328,190.2100067138672,183.02999877929688,186.47000122070312,358400.0,129402.73736956788,0,179.0265236206128,129223.71084594727,693,123.20315987685632,58000,,16.495697968131296,191.43,204.0135,188.3437,187.1852,174.5297,212.5500030517578,-1.9132,MOH,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,186.47000122070312,187.2899932861328,190.2100067138672,183.02999877929688,186.47000122070312,358400.0,130401.61854956056,0,59.08769628906998,130342.53085327148,699,121.11468445517332,59000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",16.495697968131296,187.95,203.117,188.2323,187.222,174.7308,212.5500030517578,-1.8841,MOH,0.5,Hold,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,198.8500061035156,189.3099975585937,200.07000732421875,189.3099975585937,198.8500061035156,464300.0,139055.24196264645,0,59.08769628906998,138996.1542663574,699,135.78184278243754,59000,,41.191015350684665,189.074,202.878,188.4782,187.362,174.9835,212.5500030517578,-1.3769,MOH,0.5,Hold,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,211.58999633789065,201.08999633789065,212.7400054931641,199.42999267578125,211.58999633789065,384700.0,147960.49513647464,0,59.08769628906998,147901.40744018558,699,150.87549222960394,59000,,54.36569620935866,193.97,203.315,188.9547,187.6007,175.2893,212.5500030517578,-0.5837,MOH,0.5,Hold,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,216.94000244140625,205.9900054931641,220.83999633789065,205.9900054931641,216.94000244140625,631200.0,151700.14940283203,0,59.08769628906998,151641.06170654297,699,157.21388929122665,59000,,58.18502887230548,200.064,203.837,189.5203,187.8884,175.64,216.94000244140625,0.1033,MOH,0.6,Hold,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,216.82000732421875,221.1100006103516,221.1100006103516,215.4900054931641,216.82000732421875,322500.0,151616.27281591797,0,59.08769628906998,151557.1851196289,699,157.07172558459263,59000,,54.905345618101705,206.134,204.146,190.084,188.1757,175.9752,216.94000244140625,0.5118,MOH,0.6,Hold,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,215.47000122070312,216.6000061035156,218.0500030517578,214.32000732421875,215.47000122070312,226700.0,150672.61854956055,0,59.08769628906998,150613.53085327148,699,155.47231157381736,59000,,52.5163719010025,211.934,204.3875,190.6252,188.4827,176.3233,216.94000244140625,0.6864,MOH,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,215.47000122070312,216.6000061035156,218.0500030517578,214.32000732421875,215.47000122070312,226700.0,150672.61854956055,0,59.08769628906998,150613.53085327148,699,155.47231157381736,59000,,52.5163719010025,215.258,204.629,191.2983,188.8072,176.6793,216.94000244140625,0.7474,MOH,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
