Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-23,262.6300048828125,260.3299865722656,263.94000244140625,258.2900085449219,262.6300048828125,911400.0,39074.69694531256,0,205.4562226563085,38869.24072265625,148,-16.8623469248669,47000,,42.549763321040416,266.746,268.8245,270.1548,268.2118,266.7379,383.8299865722656,-0.2602,BIIB,0.7,Hold,57.379997320654105,192,383.0299987792969,0.0,0.0
2021-04-24,262.6300048828125,260.3299865722656,263.94000244140625,258.2900085449219,262.6300048828125,911400.0,39074.69694531256,0,205.4562226563085,38869.24072265625,148,-16.8623469248669,47000,,42.549763321040416,265.462,268.0205,269.8807,268.3263,266.6686,383.8299865722656,-0.2878,BIIB,0.7,Hold,57.379997320654105,192,383.0299987792969,0.0,0.0
2021-04-25,262.6300048828125,260.3299865722656,263.94000244140625,258.2900085449219,262.6300048828125,911400.0,39074.69694531256,0,205.4562226563085,38869.24072265625,148,-16.8623469248669,47000,,42.549763321040416,263.348,267.258,269.5455,268.4408,266.5901,383.8299865722656,-0.2866,BIIB,0.7,Hold,57.379997320654105,192,383.0299987792969,0.0,0.0
2021-04-26,269.4599914550781,264.45001220703125,270.489990234375,261.2200012207031,269.4599914550781,1115700.0,40085.53495800787,0,205.4562226563085,39880.07873535156,148,-14.711627748919431,47000,,58.61800708758866,263.27,267.143,269.4155,268.6123,266.5401,383.8299865722656,-0.1029,BIIB,0.7,Hold,57.719055665068986,192,383.8599853515625,0.0,0.0
2021-04-27,267.3900146484375,269.07000732421875,270.67999267578125,265.8800048828125,267.3900146484375,749800.0,39779.17839062506,0,205.4562226563085,39573.72216796875,148,-15.36345023271265,47000,,51.60773308081924,264.948,267.1115,269.324,268.8059,266.4815,383.8299865722656,-0.0273,BIIB,0.7,Hold,57.67003638315411,192,383.739990234375,0.0,0.0
2021-04-28,267.6000061035156,268.25,270.8599853515625,265.8099975585937,267.6000061035156,691800.0,39810.25712597662,0,205.4562226563085,39604.80090332031,148,-15.297325263879536,47000,,52.43737856257542,265.942,267.205,269.236,269.0071,266.398,383.8299865722656,0.0312,BIIB,0.7,Hold,57.59650746028176,192,383.55999755859375,0.0,0.0
2021-04-29,265.3299865722656,268.4200134277344,269.1199951171875,264.3999938964844,265.3299865722656,530400.0,39474.29423535162,0,205.4562226563085,39268.83801269531,148,-16.012139924783785,47000,,42.64746563811541,266.482,267.063,269.1102,269.1883,266.3379,383.8299865722656,0.0166,BIIB,0.7,Hold,58.64229369698389,192,386.1199951171875,0.0,0.0
2021-04-30,267.3299865722656,264.3800048828125,269.7099914550781,264.0199890136719,267.3299865722656,894500.0,39770.29423535162,0,205.4562226563085,39564.83801269531,148,-15.382352690741241,47000,,45.93117299254569,267.422,267.021,269.0117,269.3756,266.2618,383.8299865722656,0.059,BIIB,0.7,Hold,57.60059655602648,192,383.5700073242188,0.0,0.0
2021-05-01,267.3299865722656,264.3800048828125,269.7099914550781,264.0199890136719,267.3299865722656,894500.0,39770.29423535162,0,205.4562226563085,39564.83801269531,148,-15.382352690741241,47000,,45.93117299254569,266.996,266.979,268.9697,269.5628,266.225,383.8299865722656,0.0869,BIIB,0.7,Hold,57.60059655602648,192,383.5700073242188,0.0,0.0
2021-05-02,267.3299865722656,264.3800048828125,269.7099914550781,264.0199890136719,267.3299865722656,894500.0,39770.29423535162,0,205.4562226563085,39564.83801269531,148,-15.382352690741241,47000,,45.93117299254569,266.984,267.2055,268.9818,269.7501,266.1889,383.8299865722656,0.1042,BIIB,0.7,Hold,57.60059655602648,192,383.5700073242188,0.0,0.0
2021-05-03,275.3099975585937,267.8699951171875,275.54998779296875,267.7300109863281,275.3099975585937,981800.0,40951.335861328174,0,205.4562226563085,40745.87963867187,148,-12.869498167386862,47000,,57.22197264263468,268.526,267.6615,269.1775,270.0038,266.186,383.8299865722656,0.3038,BIIB,0.7,Hold,57.95599881666477,192,384.4400024414063,0.0,0.0
2021-05-04,271.0199890136719,273.70001220703125,273.70001220703125,269.94000244140625,271.0199890136719,954800.0,40316.414596679744,0,205.4562226563085,40110.95837402344,148,-14.220394475149478,47000,,47.49307423813109,269.664,267.923,269.1827,270.2377,266.1653,383.8299865722656,0.3139,BIIB,0.7,Hold,57.000085419058365,192,382.1000061035156,0.0,0.0
2021-05-05,271.57000732421875,271.0,273.32000732421875,269.4700012207031,271.57000732421875,787600.0,40397.81730664068,0,205.4562226563085,40192.361083984375,148,-14.047197219913443,47000,,52.11406125867685,270.512,267.9795,269.197,270.4476,266.1468,383.8299865722656,0.3193,BIIB,0.7,Hold,57.02868415576048,192,382.1700134277344,0.0,0.0
2021-05-06,272.1099853515625,268.6700134277344,273.0299987792969,268.5,272.1099853515625,929600.0,40477.73405468756,0,205.4562226563085,40272.27783203125,148,-13.877161585771159,47000,,71.58377915599849,271.468,268.0695,269.2203,270.6506,266.1602,383.8299865722656,0.3205,BIIB,0.7,Hold,58.29914625682431,192,385.2799987792969,0.0,0.0
2021-05-07,274.0400085449219,270.6600036621094,279.20001220703125,270.6600036621094,274.0400085449219,936100.0,40763.377487304744,0,205.4562226563085,40557.92126464844,148,-13.269409601479264,47000,,69.89884603798578,272.81,268.256,269.2875,270.8472,266.1666,383.8299865722656,0.3512,BIIB,0.7,Hold,59.42255051214347,192,388.0299987792969,0.0,0.0
2021-05-08,274.0400085449219,270.6600036621094,279.20001220703125,270.6600036621094,274.0400085449219,936100.0,40763.377487304744,0,205.4562226563085,40557.92126464844,148,-13.269409601479264,47000,,69.89884603798578,272.556,268.4425,269.4133,271.0264,266.198,383.8299865722656,0.3521,BIIB,0.7,Hold,59.42255051214347,192,388.0299987792969,0.0,0.0
2021-05-09,274.0400085449219,270.6600036621094,279.20001220703125,270.6600036621094,274.0400085449219,936100.0,40763.377487304744,0,205.4562226563085,40557.92126464844,148,-13.269409601479264,47000,,69.89884603798578,273.16,268.692,269.6038,271.2056,266.2152,383.8299865722656,0.3335,BIIB,0.7,Hold,59.42255051214347,192,388.0299987792969,0.0,0.0
2021-05-10,275.6099853515625,274.8599853515625,278.7300109863281,273.69000244140625,275.6099853515625,895000.0,40995.73405468756,0,205.4562226563085,40790.27783203125,148,-12.775033926196688,47000,,63.1353971260555,273.968,268.8125,269.74,271.3978,266.2389,383.8299865722656,0.34,BIIB,0.7,Hold,57.87021507331367,192,384.2300109863281,0.0,0.0
2021-05-11,278.3900146484375,274.260009765625,281.5299987792969,273.5,278.3900146484375,950900.0,41407.17839062506,0,205.4562226563085,41201.72216796875,148,-11.899620445478599,47000,,72.80260031428489,275.224,269.2395,269.9443,271.4884,266.2743,383.8299865722656,0.389,BIIB,0.6,Hold,56.49352375017538,192,380.8599853515625,0.0,0.0
2021-05-12,274.0199890136719,277.1700134277344,280.69000244140625,273.07000732421875,274.0199890136719,929700.0,40760.414596679744,0,205.4562226563085,40554.95837402344,148,-13.27571362408565,47000,,61.35071146304778,275.22,269.9905,270.0758,271.5437,266.2565,383.8299865722656,0.2939,BIIB,0.6,Hold,53.17234273288816,192,372.7300109863281,0.0,0.0
2021-05-13,281.7099914550781,274.260009765625,283.1600036621094,274.260009765625,281.7099914550781,1039500.0,41898.53495800787,0,205.4562226563085,41693.07873535156,148,-10.854180940408787,47000,,74.30262504935334,276.754,270.9445,270.3355,271.669,266.27,383.8299865722656,0.3946,BIIB,0.6,Hold,54.875313612171,59,377.1600036621094,0.0,0.0
2021-05-14,280.2099914550781,281.4700012207031,282.0799865722656,276.0299987792969,280.2099914550781,991000.0,41676.53495800787,0,205.4562226563085,41471.07873535156,148,-11.3265213659407,47000,,69.39755492232749,277.988,271.8235,270.6702,271.6683,266.286,383.8299865722656,0.3968,BIIB,0.7,Hold,55.60214447206544,59,382.9500122070313,0.0,0.0
2021-05-15,280.2099914550781,281.4700012207031,282.0799865722656,276.0299987792969,280.2099914550781,991000.0,41676.53495800787,0,205.4562226563085,41471.07873535156,148,-11.3265213659407,47000,,69.39755492232749,278.908,272.7025,271.0083,271.7047,266.3061,383.8299865722656,0.3716,BIIB,0.7,Hold,55.60214447206544,59,382.9500122070313,0.0,0.0
2021-05-16,280.2099914550781,281.4700012207031,282.0799865722656,276.0299987792969,280.2099914550781,991000.0,41676.53495800787,0,205.4562226563085,41471.07873535156,148,-11.3265213659407,47000,,69.39755492232749,279.272,273.24,271.276,271.7412,266.33,383.8299865722656,0.3297,BIIB,0.7,Hold,55.60214447206544,59,382.9500122070313,0.0,0.0
2021-05-17,280.3999938964844,281.1700134277344,284.57000732421875,279.29998779296875,280.3999938964844,944400.0,41704.655319335994,0,205.4562226563085,41499.19909667969,148,-11.266690809923418,47000,,60.01570912654628,280.548,273.8905,271.5782,271.7792,266.3547,383.8299865722656,0.2833,BIIB,0.7,Hold,55.48665342475412,59,382.0299987792969,0.0,0.0
2021-05-18,281.010009765625,282.489990234375,283.5,278.82000732421875,281.010009765625,725900.0,41794.93766796881,0,205.4562226563085,41589.4814453125,148,-11.074600706449345,47000,,72.98662595797211,280.408,274.561,271.8105,271.8222,266.3819,383.8299865722656,0.2456,BIIB,0.6,Hold,55.07239963797719,59,378.7300109863281,0.0,0.0
2021-05-19,281.75,278.3699951171875,281.8999938964844,276.07000732421875,281.75,723100.0,41904.45622265631,0,205.4562226563085,41699.0,148,-10.84158250498658,47000,,73.22073965996358,280.716,275.382,272.0552,271.8882,266.4379,383.8299865722656,0.2176,BIIB,0.6,Hold,54.94686772308357,59,377.7300109863281,0.0,0.0
2021-05-20,286.57000732421875,281.0,290.3599853515625,280.010009765625,286.57000732421875,1094300.0,42617.81730664068,0,205.4562226563085,42412.361083984375,148,-9.32379296459429,47000,,77.59538463688843,281.988,276.344,272.3802,272.0239,266.4955,383.8299865722656,0.2899,BIIB,0.6,Hold,55.45276118686764,59,381.760009765625,0.0,0.0
2021-05-21,283.19000244140625,288.239990234375,289.9100036621094,282.7799987792969,283.19000244140625,940200.0,42117.57658398443,0,205.4562226563085,41912.120361328125,148,-10.388134927692693,47000,,66.54606820692753,282.584,277.137,272.561,272.1328,266.5412,383.8299865722656,0.2328,BIIB,0.6,Hold,55.41635585888809,59,381.4700012207031,0.0,0.0
2021-05-22,283.19000244140625,288.239990234375,289.9100036621094,282.7799987792969,283.19000244140625,940200.0,42117.57658398443,0,205.4562226563085,41912.120361328125,148,-10.388134927692693,47000,,66.54606820692753,283.142,277.93,272.8273,272.2474,266.596,383.8299865722656,0.1747,BIIB,0.6,Hold,55.41635585888809,59,381.4700012207031,0.0,0.0
2021-05-23,283.19000244140625,288.239990234375,289.9100036621094,282.7799987792969,283.19000244140625,940200.0,42117.57658398443,0,205.4562226563085,41912.120361328125,148,-10.388134927692693,47000,,66.54606820692753,283.578,278.324,273.119,272.362,266.6373,383.8299865722656,0.1187,BIIB,0.6,Hold,55.41635585888809,59,381.4700012207031,0.0,0.0
2021-05-24,278.8599853515625,285.6000061035156,287.2699890136719,277.9599914550781,278.8599853515625,838200.0,41476.73405468756,0,205.4562226563085,41271.27783203125,148,-11.75162967087754,47000,,55.34362023045165,283.0,278.716,273.2005,272.4405,266.6606,383.8299865722656,-0.0317,BIIB,0.7,Hold,55.81439219792151,163,385.3200073242188,0.0,0.0
2021-05-25,273.45001220703125,279.9599914550781,280.2699890136719,272.9599914550781,273.45001220703125,946700.0,40676.05802929693,0,205.4562226563085,40470.601806640625,148,-13.455195682346954,47000,,42.52421821889871,280.376,278.81,273.1475,272.4231,266.6613,383.8299865722656,-0.258,BIIB,0.7,Hold,55.51629791652606,184,384.510009765625,0.0,0.0
2021-05-26,267.8399963378906,273.29998779296875,274.3500061035156,266.2300109863281,267.8399963378906,1777500.0,39845.77568066412,0,205.4562226563085,39640.31945800781,148,-15.221753870927401,47000,,40.98601605287335,277.306,278.5965,273.001,272.3912,266.6021,383.8299865722656,-0.5253,BIIB,0.7,Hold,55.78705491842724,188,385.2099914550781,0.0,0.0
2021-05-27,267.3699951171875,269.1000061035156,269.1000061035156,266.0,267.3699951171875,1792800.0,39776.21550000006,0,205.4562226563085,39570.75927734375,148,-15.369754255319023,47000,,23.503360200653432,274.142,278.263,272.8467,272.4097,266.5397,383.8299865722656,-0.6858,BIIB,0.7,Hold,55.85424033206379,189,385.3800048828125,0.0,0.0
2021-05-28,267.4800109863281,269.0,271.989990234375,266.0,267.4800109863281,957000.0,39792.49784863287,0,205.4562226563085,39587.04162597656,148,-15.335110960355603,47000,,25.20459938465636,271.0,277.935,272.7033,272.4064,266.4722,383.8299865722656,-0.756,BIIB,0.7,Hold,56.15583607674464,189,386.1300048828125,0.0,0.0
2021-05-29,267.4800109863281,269.0,271.989990234375,266.0,267.4800109863281,957000.0,39792.49784863287,0,205.4562226563085,39587.04162597656,148,-15.335110960355603,47000,,25.20459938465636,268.724,277.607,272.5612,272.2803,266.3968,383.8299865722656,-0.7665,BIIB,0.7,Hold,56.15583607674464,189,386.1300048828125,0.0,0.0
2021-05-30,267.4800109863281,269.0,271.989990234375,266.0,267.4800109863281,957000.0,39792.49784863287,0,205.4562226563085,39587.04162597656,148,-15.335110960355603,47000,,25.20459938465636,267.53,277.2005,272.3567,272.1543,266.3545,383.8299865722656,-0.7371,BIIB,0.7,Hold,56.15583607674464,189,386.1300048828125,0.0,0.0
2021-05-31,267.4800109863281,269.0,271.989990234375,266.0,267.4800109863281,957000.0,39792.49784863287,0,205.4562226563085,39587.04162597656,148,-15.335110960355603,47000,,24.646856622710885,267.458,276.655,272.1695,272.0282,266.3122,383.8299865722656,-0.6824,BIIB,0.7,Hold,56.15583607674464,189,386.1300048828125,0.0,0.0
2021-06-01,267.1499938964844,272.3500061035156,272.3500061035156,264.1199951171875,267.1499938964844,1340800.0,40743.655319335994,0,1205.4562226563085,39538.19909667969,148,-15.117384751383344,48000,"Monthly invest 2.1% of total investment ($1,000.00)",22.500015137661904,267.414,276.3115,271.9768,271.9339,266.2685,383.8299865722656,-0.6209,BIIB,0.7,Hold,54.86618299042389,191,385.8299865722656,0.0,0.0
2021-06-02,269.3500061035156,269.2699890136719,271.8599853515625,267.7799987792969,269.3500061035156,1187500.0,41069.25712597662,0,1205.4562226563085,39863.80090332031,148,-14.439047654215376,48000,,26.74425392944343,267.788,275.6935,271.8208,271.8642,266.2067,383.8299865722656,-0.4973,BIIB,0.7,Hold,55.1248385385196,191,386.4800109863281,0.0,0.0
2021-06-03,272.54998779296875,271.489990234375,272.8699951171875,266.42999267578125,272.54998779296875,1311600.0,41542.85441601568,0,1205.4562226563085,40337.398193359375,148,-13.452386633300662,48000,,22.004797004797,268.802,275.3105,271.7182,271.9417,266.1708,383.8299865722656,-0.3163,BIIB,0.7,Hold,54.53909844859448,192,385.010009765625,0.0,0.0
2021-06-04,286.1400146484375,274.1700134277344,291.7099914550781,273.3699951171875,286.1400146484375,2956200.0,43553.31997058111,0,346.17775866705074,43207.14221191406,151,-9.263916727956012,48000,cash_1%_Buy 80% of cash (3 shares - Caution - MRI:0.70),54.18440723278335,272.534,275.607,271.8558,272.0979,266.1725,383.8299865722656,0.1349,BIIB,0.7,Hold,55.93509454234449,192,388.5,0.0,0.0
2021-06-05,286.1400146484375,274.1700134277344,291.7099914550781,273.3699951171875,286.1400146484375,2956200.0,43553.31997058111,0,346.17775866705074,43207.14221191406,151,-9.263916727956012,48000,,54.18440723278335,276.266,275.9035,272.0955,272.2733,266.1692,383.8299865722656,0.4111,BIIB,0.7,Hold,55.93509454234449,192,388.5,0.0,0.0
2021-06-06,286.1400146484375,274.1700134277344,291.7099914550781,273.3699951171875,286.1400146484375,2956200.0,43553.31997058111,0,346.17775866705074,43207.14221191406,151,-9.263916727956012,48000,,54.18440723278335,280.064,276.1905,272.3975,272.4488,266.1675,383.8299865722656,0.5628,BIIB,0.7,Hold,55.93509454234449,192,388.5,0.0,0.0
2021-06-07,395.8500061035156,295.3500061035156,468.5499877929688,286.0,395.8500061035156,17954100.0,60119.52868029791,0,346.17775866705074,59773.35092163086,151,25.249018083953988,48000,,91.59496241996544,305.364,281.9325,274.5662,273.5384,266.623,395.8500061035156,3.0711,BIIB,0.7,Hold,55.80309991343824,192,388.1700134277344,0.0,0.0
2021-06-08,395.3699951171875,389.1000061035156,399.0700073242188,373.0,395.3699951171875,12209300.0,60047.04702136236,0,346.17775866705074,59700.86926269531,151,25.09801462783825,48000,,94.92259289077997,329.928,287.6135,276.6862,274.5921,267.0765,395.8500061035156,4.3333,BIIB,0.7,Hold,55.82709893687574,192,388.2300109863281,0.0,0.0
2021-06-09,406.9400024414063,395.0,414.7999877929688,390.8399963378906,406.9400024414063,6196900.0,61794.1181273194,0,346.17775866705074,61447.94036865235,151,28.737746098582086,48000,,99.09640779876072,354.088,293.632,278.999,275.739,267.5575,406.9400024414063,5.013,BIIB,0.7,Hold,55.58309258921948,192,387.6199951171875,0.0,0.0
2021-06-10,414.7099914550781,406.9400024414063,426.8200073242188,404.25,414.7099914550781,4753800.0,62967.38646838385,0,346.17775866705074,62621.2087097168,151,31.182055142466346,48000,,99.45621120385616,379.802,300.208,281.4413,276.9033,268.0711,414.7099914550781,5.2073,BIIB,0.7,Hold,56.29909600718823,192,389.4100036621094,0.0,0.0
2021-06-11,396.6400146484375,423.3299865722656,427.5,395.3299865722656,396.6400146484375,4221600.0,60238.81997058111,0,346.17775866705074,59892.64221191406,151,25.497541605377315,48000,,88.6891904121573,401.902,305.8805,283.672,277.8852,268.5195,414.7099914550781,4.6126,BIIB,0.7,Hold,56.57109307750072,192,390.0899963378906,0.0,0.0
2021-06-12,396.6400146484375,423.3299865722656,427.5,395.3299865722656,396.6400146484375,4221600.0,60238.81997058111,0,346.17775866705074,59892.64221191406,151,25.497541605377315,48000,,88.6891904121573,402.06,311.553,285.8462,278.8736,269.0029,414.7099914550781,3.9128,BIIB,0.7,Hold,56.57109307750072,192,390.0899963378906,0.0,0.0
2021-06-13,396.6400146484375,423.3299865722656,427.5,395.3299865722656,396.6400146484375,4221600.0,60238.81997058111,0,346.17775866705074,59892.64221191406,151,25.497541605377315,48000,,88.6891904121573,402.314,317.442,288.027,279.862,269.4888,414.7099914550781,3.1837,BIIB,0.7,Hold,56.57109307750072,192,390.0899963378906,0.0,0.0
2021-06-14,406.1400146484375,396.239990234375,409.8800048828125,395.1400146484375,406.1400146484375,2102600.0,61673.31997058111,0,346.17775866705074,61327.14221191406,151,28.486083272043984,48000,,89.29826354959089,402.154,324.0765,290.2887,280.9296,270.0144,414.7099914550781,2.6379,BIIB,0.7,Hold,56.96309747203201,192,391.0700073242188,0.0,0.0
