Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-29,15.420000076293944,15.100000381469728,15.489999771118164,14.989999771118164,15.420000076293944,9472400.0,88298.91515734338,0,3.9947204842646897,88294.92043685912,5726,29.950714211803994,68000,Neutral,63.09525161102807,15.298,14.947,14.5782,15.158,14.7588,19.40999984741211,0.431,HPE,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,15.3100004196167,15.470000267028809,15.539999961853027,15.229999542236328,15.3100004196167,6611800.0,87669.05712320948,0,3.9947204842646897,87665.06240272522,5726,29.02445239690121,68000,Neutral,58.75707645399007,15.338,14.9715,14.5883,15.1521,14.7732,19.40999984741211,0.3785,HPE,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,15.460000038146973,15.350000381469728,15.529999732971191,15.324999809265137,15.460000038146973,10701500.0,88527.95493891383,0,3.9947204842646897,88523.96021842957,5726,30.287537419995836,68000,Neutral,64.67391839550456,15.406,14.985,14.6008,15.1474,14.7883,19.40999984741211,0.3814,HPE,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,15.34000015258789,15.5,15.529999732971191,15.210000038146973,15.34000015258789,8202900.0,88839.8384941926,0,5.8976105561337135,88833.94088363647,5791,28.852757514199645,69000,"cash_0%_Buy 100% of cash (65 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",68.00001307896922,15.39,14.9915,14.6113,15.143,14.804,19.40999984741211,0.3039,HPE,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,15.390000343322754,15.40999984741211,15.484999656677246,15.239999771118164,15.390000343322754,11008100.0,89129.3895987382,0,5.8976105561337135,89123.49198818207,5791,29.27239679614979,69000,Neutral,84.35376532853779,15.384,15.012,14.6227,15.1382,14.819,19.40999984741211,0.2512,HPE,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,15.479999542236328,15.574999809265137,15.890000343322754,15.390000343322754,15.479999542236328,14355200.0,89650.5749596467,0,5.8976105561337135,89644.67734909058,5791,30.02773789891575,69000,Neutral,83.0882528249123,15.396,15.037,14.6355,15.1308,14.8333,19.40999984741211,0.233,HPE,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,15.479999542236328,15.574999809265137,15.890000343322754,15.390000343322754,15.479999542236328,14355200.0,89650.5749596467,0,5.8976105561337135,89644.67734909058,5791,30.02773789891575,69000,Neutral,83.0882528249123,15.43,15.062,14.6543,15.1225,14.848,19.40999984741211,0.199,HPE,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,15.479999542236328,15.574999809265137,15.890000343322754,15.390000343322754,15.479999542236328,14355200.0,89650.5749596467,0,5.8976105561337135,89644.67734909058,5791,30.02773789891575,69000,Neutral,83.0882528249123,15.434,15.086,14.6717,15.1142,14.863,19.40999984741211,0.1565,HPE,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,15.479999542236328,15.574999809265137,15.890000343322754,15.390000343322754,15.479999542236328,14355200.0,89650.5749596467,0,5.8976105561337135,89644.67734909058,5791,30.02773789891575,69000,Neutral,81.451632130549,15.462,15.114,14.6913,15.1058,14.878,19.40999984741211,0.1106,HPE,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,15.020000457763672,15.399999618530272,15.479999542236328,14.979999542236328,15.020000457763672,12803000.0,86986.72026146555,0,5.8976105561337135,86980.82265090942,5791,26.167078916044506,69000,Neutral,55.76924957940453,15.388,15.1295,14.6987,15.0942,14.891,19.40999984741211,-0.1269,HPE,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,14.539999961853027,14.960000038146973,15.029999732971191,14.510000228881836,14.539999961853027,11716200.0,84207.03738964701,0,5.8976105561337135,84201.13977909088,5791,22.138553014858207,69000,Neutral,33.898300518648355,15.2,15.1375,14.698,15.0807,14.9018,19.40999984741211,-0.4813,HPE,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,14.65999984741211,14.489999771118164,14.744999885559082,14.460000038146973,14.65999984741211,8603500.0,84901.95672691966,0,5.8976105561337135,84896.05911636353,5791,23.145682489166397,69000,Neutral,37.76594476495708,15.036,15.1415,14.6993,15.0722,14.9123,19.40999984741211,-0.6387,HPE,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,14.3100004196167,14.550000190734863,14.645999908447266,14.28499984741211,14.3100004196167,7289700.0,83570.03004055643,0,700.8176105561337,82869.2124300003,5791,21.215353958205196,69000,Dividend_0.12,21.243494128965622,14.802,15.128,14.6967,15.0575,14.9212,19.40999984741211,-0.8616,HPE,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.12
2021-09-11,14.3100004196167,14.550000190734863,14.645999908447266,14.28499984741211,14.3100004196167,7289700.0,84264.95004055643,0,1395.7376105561336,82869.2124300003,5791,22.222484392987816,69000,Dividend_0.12,21.243494128965622,14.568,15.1145,14.7058,15.0412,14.9288,19.40999984741211,-0.9644,HPE,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.12
2021-09-12,14.3100004196167,14.550000190734863,14.645999908447266,14.28499984741211,14.3100004196167,7289700.0,84959.87004055645,0,2090.6576105561335,82869.2124300003,5791,23.229614827770437,69000,Dividend_0.12,21.243494128965622,14.426,15.095,14.7108,15.025,14.9362,19.40999984741211,-0.984,HPE,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.12
2021-09-13,14.300000190734863,14.350000381469728,14.380000114440918,14.130000114440918,14.300000190734863,15522900.0,84901.95871510173,0,2090.6576105561335,82811.3011045456,5791,23.145685370589696,69000,Neutral,22.40433541856447,14.378,15.068,14.7147,15.0087,14.9435,19.40999984741211,-0.9521,HPE,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,13.75,14.399999618530272,14.40999984741211,13.710000038146973,13.75,12737500.0,81716.90761055614,0,2090.6576105561335,79626.25,5791,18.529669277045357,69000,Neutral,11.659167702665542,14.196,15.0,14.7128,14.9854,14.9485,19.40999984741211,-1.1229,HPE,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,13.739999771118164,13.75,13.869999885559082,13.644000053405762,13.739999771118164,16081300.0,81658.99628510143,0,2090.6576105561335,79568.33867454529,5791,18.445739819864613,69000,Neutral,12.26412293407948,14.082,14.931,14.7108,14.9638,14.9535,19.40999984741211,-1.1765,HPE,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,13.65999984741211,13.75,13.850000381469728,13.635000228881836,13.65999984741211,8015300.0,81195.71672691967,0,2090.6576105561335,79105.05911636353,5791,17.77432017032583,69000,Neutral,9.767405343329628,13.952,14.843,14.7075,14.9433,14.9592,19.40999984741211,-1.1816,HPE,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,13.550000190734863,13.510000228881836,13.604999542236328,13.350000381469728,13.550000190734863,26241800.0,80558.70871510173,0,2090.6576105561335,78468.0511045456,5791,16.851120153198384,69000,Neutral,5.529950879160623,13.8,14.7495,14.7055,14.922,14.9642,19.40999984741211,-1.1669,HPE,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,13.550000190734863,13.510000228881836,13.604999542236328,13.350000381469728,13.550000190734863,26241800.0,80558.70871510173,0,2090.6576105561335,78468.0511045456,5791,16.851120153198384,69000,Neutral,5.529950879160623,13.65,14.656,14.6985,14.8997,14.9696,19.40999984741211,-1.0888,HPE,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,13.550000190734863,13.510000228881836,13.604999542236328,13.350000381469728,13.550000190734863,26241800.0,80558.70871510173,0,2090.6576105561335,78468.0511045456,5791,16.851120153198384,69000,Neutral,5.529950879160623,13.61,14.568,14.6872,14.8773,14.9755,19.40999984741211,-0.9719,HPE,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,13.279999732971191,13.270000457763672,13.399999618530272,13.079999923706056,13.279999732971191,10765500.0,78995.13606419231,0,2090.6576105561335,76904.47845363617,5791,14.585072833039803,69000,Neutral,4.91802894245707,13.518,14.459,14.6748,14.8527,14.9802,19.40999984741211,-0.9575,HPE,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,13.010000228881836,13.350000381469728,13.40999984741211,12.989999771118164,13.010000228881836,9342300.0,77431.56893601085,0,2090.6576105561335,75340.91132545471,5791,12.319033516834786,69000,Neutral,5.333328247070327,13.388,14.3425,14.6567,14.8248,14.9838,19.40999984741211,-1.0084,HPE,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,13.15999984741211,13.079999923706056,13.289999961853027,13.079999923706056,13.15999984741211,7783300.0,78300.21672691967,0,2090.6576105561335,76209.55911636353,5791,13.577943358731638,69000,Neutral,14.0624805974375,13.31,14.231,14.641,14.8007,14.9874,19.40999984741211,-0.9023,HPE,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,13.4399995803833,13.25,13.600000381469728,13.220000267028809,13.4399995803833,6825700.0,79921.69518055583,0,2090.6576105561335,77831.0375699997,5791,15.92791213211737,69000,Neutral,20.673055982085582,13.288,14.129,14.63,14.7774,14.9925,19.40999984741211,-0.6383,HPE,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,13.40999984741211,13.359999656677246,13.579999923706056,13.350000381469728,13.40999984741211,5792300.0,79747.96672691967,0,2090.6576105561335,77657.30911636353,5791,15.676131764528733,69000,Neutral,24.431791396662035,13.26,14.0255,14.613,14.753,14.9939,19.40999984741211,-0.4305,HPE,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,13.40999984741211,13.359999656677246,13.579999923706056,13.350000381469728,13.40999984741211,5792300.0,79747.96672691967,0,2090.6576105561335,77657.30911636353,5791,15.676131764528733,69000,Neutral,24.431791396662035,13.286,13.922,14.5975,14.7317,14.9975,19.40999984741211,-0.2538,HPE,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,13.40999984741211,13.359999656677246,13.579999923706056,13.350000381469728,13.40999984741211,5792300.0,79747.96672691967,0,2090.6576105561335,77657.30911636353,5791,15.676131764528733,69000,Neutral,24.431791396662035,13.366,13.8185,14.58,14.7105,15.0019,19.40999984741211,-0.1052,HPE,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,14.0,13.40999984741211,14.1850004196167,13.40999984741211,14.0,12385400.0,83164.65761055614,0,2090.6576105561335,81074.0,5791,20.627857682842453,69000,Neutral,43.58973731969334,13.534,13.7675,14.5708,14.6942,15.0088,19.40999984741211,0.2952,HPE,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,14.18000030517578,14.0,14.34000015258789,13.989999771118164,14.18000030517578,10810800.0,84207.03937782907,0,2090.6576105561335,82116.38176727293,5791,22.138555896281485,69000,Neutral,60.91371713332175,13.682,13.7495,14.5655,14.6793,15.0165,19.40999984741211,0.6392,HPE,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,14.09000015258789,14.170000076293944,14.244999885559082,14.0,14.09000015258789,9832400.0,83685.84849419261,0,2090.6576105561335,81595.19088363647,5791,21.38320678956198,69000,Neutral,58.53659784702129,13.818,13.721,14.5587,14.6627,15.0236,19.40999984741211,0.8024,HPE,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,14.25,14.229999542236328,14.720000267028809,14.220000267028809,14.25,19163700.0,84612.40761055614,0,2090.6576105561335,82521.75,5791,22.72604608863955,69000,Neutral,63.84977429698955,13.986,13.718,14.5545,14.6475,15.0315,19.40999984741211,0.9578,HPE,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,14.619999885559082,14.34000015258789,14.699999809265137,14.31999969482422,14.619999885559082,9176400.0,87751.99212785292,0,2.7528147273146715,87749.23931312561,6002,25.459357146257,70000,"cash_0%_Buy 100% of cash (211 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",72.38493657066613,14.228,13.7335,14.5567,14.6368,15.0395,19.40999984741211,1.1932,HPE,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,14.619999885559082,14.34000015258789,14.699999809265137,14.31999969482422,14.619999885559082,9176400.0,87751.99212785292,0,2.7528147273146715,87749.23931312561,6002,25.459357146257,70000,Neutral,72.38493657066613,14.352,13.749,14.5528,14.6235,15.0464,19.40999984741211,1.2929,HPE,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,14.619999885559082,14.34000015258789,14.699999809265137,14.31999969482422,14.619999885559082,9176400.0,87751.99212785292,0,2.7528147273146715,87749.23931312561,6002,25.459357146257,70000,Neutral,72.38493657066613,14.44,13.765,14.5522,14.6102,15.0525,19.40999984741211,1.2998,HPE,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,14.850000381469728,14.649999618530272,15.045000076293944,14.59000015258789,14.850000381469728,13567100.0,89132.45510430862,0,2.7528147273146715,89129.70228958131,6002,27.431447112622287,70000,Neutral,83.40427725064157,14.592,13.82,14.5548,14.5987,15.0597,19.40999984741211,1.3486,HPE,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,15.029999732971191,14.949999809265137,15.149999618530272,14.779999732971191,15.029999732971191,13139800.0,90212.8112120204,0,2.7528147273146715,90210.05839729309,6002,28.974812980781973,70000,Neutral,94.69026884762776,14.748,13.8845,14.5575,14.5915,15.0675,19.40999984741211,1.3943,HPE,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,14.710000038146973,14.800000190734863,14.916999816894531,14.449999809265137,14.710000038146973,14791800.0,88292.17304368544,0,2.7528147273146715,88289.42022895813,6002,26.23104416887487,70000,Neutral,81.89301655115959,14.766,13.937,14.5548,14.5807,15.0726,19.40999984741211,1.2103,HPE,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,14.770000457763672,14.859999656677246,14.949999809265137,14.75,14.770000457763672,10950800.0,88652.29556222487,0,2.7528147273146715,88649.54274749756,6002,26.74550490964549,70000,Neutral,80.09051706839662,14.796,13.998,14.5532,14.5734,15.0775,19.40999984741211,1.059,HPE,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,14.829999923706056,14.880000114440918,15.0600004196167,14.770000457763672,14.829999923706056,7742500.0,89012.41235681107,0,2.7528147273146715,89009.65954208375,6002,27.259957473340044,70000,Neutral,81.69643351314076,14.838,14.062,14.555,14.5667,15.0811,19.40999984741211,0.9337,HPE,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,14.829999923706056,14.880000114440918,15.0600004196167,14.770000457763672,14.829999923706056,7742500.0,89012.41235681107,0,2.7528147273146715,89009.65954208375,6002,27.259957473340044,70000,Neutral,81.69643351314076,14.834,14.126,14.5552,14.5579,15.0837,19.40999984741211,0.8027,HPE,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,14.829999923706056,14.880000114440918,15.0600004196167,14.770000457763672,14.829999923706056,7742500.0,89012.41235681107,0,2.7528147273146715,89009.65954208375,6002,27.259957473340044,70000,Neutral,81.69643351314076,14.794,14.2035,14.5492,14.5491,15.0856,19.40999984741211,0.6732,HPE,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,14.859999656677246,14.850000381469728,15.079999923706056,14.800000190734863,14.859999656677246,7033700.0,89192.47075410414,0,2.7528147273146715,89189.71793937683,6002,27.5171837551873,70000,GeoWatch,75.5952377573432,14.824,14.296,14.5433,14.5405,15.0876,19.40999984741211,0.5632,HPE,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,14.699999809265137,14.890000343322754,14.890000343322754,14.640000343322754,14.699999809265137,8642400.0,88232.15166993666,0,2.7528147273146715,88229.39885520935,6002,26.145299349233753,70000,GeoWatch,65.66264610328997,14.81,14.373,14.5387,14.532,15.089,19.40999984741211,0.3871,HPE,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,14.720000267028809,14.68000030517578,14.824999809265137,14.520000457763672,14.720000267028809,8427700.0,88352.19441743422,0,2.7528147273146715,88349.44160270691,6002,26.31678898851599,70000,GeoWatch,69.81133433499177,14.788,14.437,14.5343,14.5244,15.0904,19.40999984741211,0.2568,HPE,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,15.050000190734863,14.760000228881836,15.0600004196167,14.739999771118164,15.050000190734863,6386100.0,90332.85395951796,0,2.7528147273146715,90330.10114479065,6002,29.14630262006419,70000,GeoWatch,72.72728750528992,14.832,14.519,14.5355,14.5202,15.0935,19.40999984741211,0.2959,HPE,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,15.149999618530272,15.119999885559082,15.289999961853027,15.119999885559082,15.149999618530272,7634300.0,90933.050525146,0,2.7528147273146715,90930.29771041869,6002,30.0037262852471,70000,GeoWatch,67.78524005409702,14.896,14.606,14.538,14.5235,15.0983,19.40999984741211,0.3376,HPE,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,15.149999618530272,15.119999885559082,15.289999961853027,15.119999885559082,15.149999618530272,7634300.0,90933.050525146,0,2.7528147273146715,90930.29771041869,6002,30.0037262852471,70000,GeoWatch,67.78524005409702,14.954,14.693,14.5418,14.5293,15.1033,19.40999984741211,0.3347,HPE,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,15.149999618530272,15.119999885559082,15.289999961853027,15.119999885559082,15.149999618530272,7634300.0,90933.050525146,0,2.7528147273146715,90930.29771041869,6002,30.0037262852471,70000,GeoWatch,67.78524005409702,15.044,14.7505,14.5492,14.5352,15.1076,19.40999984741211,0.3034,HPE,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,15.109999656677246,15.029999732971191,15.34000015258789,15.0,15.109999656677246,7891600.0,90692.97075410414,0,2.7528147273146715,90690.21793937683,6002,29.660755183758724,70000,GeoWatch,59.99998532806804,15.122,14.797,14.5613,14.5407,15.1117,19.40999984741211,0.2383,HPE,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
