Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-01,261.67999267578125,264.0799865722656,264.3900146484375,261.4800109863281,261.67999267578125,414700.0,161538.00661746218,0,81.45113650514736,161456.55548095703,617,33.597412810749674,121000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",52.06774695444915,262.486,260.2575,258.7378,260.7582,268.8512,359.3099975585937,0.0861,ESS,0.8,Buy,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,256.8900146484375,259.0199890136719,260.4599914550781,254.92999267578125,256.8900146484375,540600.0,160168.28017459108,0,1667.1411365051472,158501.13903808594,617,32.4654074860628,121000,Dividend_2.57,48.42370598422167,261.432,260.221,258.7807,260.6948,268.7343,359.3099975585937,-0.0686,ESS,0.8,Buy,130.83237569397227,439,628.2999877929688,0.0,2.57
2026-01-03,256.8900146484375,259.0199890136719,260.4599914550781,254.92999267578125,256.8900146484375,540600.0,161753.9701745911,0,3252.831136505147,158501.13903808594,617,33.77589508936859,121000,Dividend_2.57,48.42370598422167,260.212,260.1845,258.7862,260.6012,268.6312,359.3099975585937,-0.1653,ESS,0.8,Buy,130.83237569397227,439,628.2999877929688,0.0,2.57
2026-01-04,256.8900146484375,259.0199890136719,260.4599914550781,254.92999267578125,256.8900146484375,540600.0,163339.6601745911,0,4838.521136505146,158501.13903808594,617,35.08638269267438,121000,Dividend_2.57,48.42370598422167,258.806,260.066,258.7283,260.5077,268.5237,359.3099975585937,-0.2201,ESS,0.8,Buy,130.83237569397227,439,628.2999877929688,0.0,2.57
2026-01-05,253.0599975585937,255.5,256.45001220703125,252.1999969482422,253.0599975585937,748400.0,160976.53963015747,0,4838.521136505146,156138.01849365231,617,33.133390507192054,121000,,26.046832395946183,257.082,259.947,258.675,260.3822,268.4002,359.3099975585937,-0.3397,ESS,0.8,Buy,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,256.6099853515625,251.9900054931641,257.6400146484375,251.6100006103516,256.6099853515625,695000.0,163166.8820984192,0,4838.521136505146,158328.36096191406,617,34.94359089418523,121000,,41.738158075691445,256.068,259.655,258.6115,260.3063,268.2915,359.3099975585937,-0.3111,ESS,0.8,Buy,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,251.0599975585937,258.04998779296875,258.8999938964844,249.759994506836,251.0599975585937,767800.0,159742.53963015747,0,4838.521136505146,154904.01849365231,617,32.113555796448246,121000,,27.899839098954175,254.902,259.1545,258.4555,260.158,268.1447,359.3099975585937,-0.4152,ESS,0.7,Hold,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,256.95001220703125,249.6600036621093,258.9200134277344,249.6600036621093,256.95001220703125,470900.0,163376.67866824343,0,4838.521136505146,158538.15753173828,617,35.11697648908129,121000,,42.722549115683414,254.914,259.1325,258.3977,260.1023,268.0453,359.3099975585937,-0.3128,ESS,0.7,Hold,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,251.0200042724609,255.3099975585937,257.260009765625,248.57000732421875,251.0200042724609,806800.0,159717.86377261352,0,4838.521136505146,154879.34263610837,617,32.09316252575077,121000,,33.39297632159726,253.74,258.814,258.2455,259.954,267.9302,359.3099975585937,-0.3787,ESS,0.8,Buy,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,251.0200042724609,255.3099975585937,257.260009765625,248.57000732421875,251.0200042724609,806800.0,159717.86377261352,0,4838.521136505146,154879.34263610837,617,32.09316252575077,121000,,33.39297632159726,253.332,258.4955,258.0673,259.8201,267.7869,359.3099975585937,-0.399,ESS,0.8,Buy,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,251.0200042724609,255.3099975585937,257.260009765625,248.57000732421875,251.0200042724609,806800.0,159717.86377261352,0,4838.521136505146,154879.34263610837,617,32.09316252575077,121000,,33.39297632159726,252.214,258.0045,258.0015,259.6862,267.6298,359.3099975585937,-0.3886,ESS,0.8,Buy,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,250.08999633789065,251.42999267578125,253.3300018310547,249.1999969482422,250.08999633789065,665600.0,159144.0488769837,0,4838.521136505146,154305.52774047854,617,31.61893533927985,121000,,30.826431961042218,252.02,257.5245,257.9428,259.5445,267.4689,359.3099975585937,-0.3818,ESS,0.7,Hold,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,249.9199981689453,250.08999633789065,251.0,247.69000244140625,249.9199981689453,590700.0,159039.1600067444,0,4838.521136505146,154200.63887023926,617,31.532250322553168,121000,,28.71045212488268,250.614,256.9645,257.865,259.4219,267.3073,359.3099975585937,-0.3578,ESS,0.7,Hold,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,253.17999267578125,249.69000244140625,254.3999938964844,249.69000244140625,253.17999267578125,635000.0,161050.57661746218,0,4838.521136505146,156212.05548095703,617,33.19457810000587,121000,,37.46312458645982,251.046,256.5675,257.8415,259.3188,267.1685,359.3099975585937,-0.237,ESS,0.8,Buy,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,253.5200042724609,254.42999267578125,255.02999877929688,252.6499938964844,253.5200042724609,409800.0,161260.36377261352,0,4838.521136505146,156421.84263610837,617,33.36795591418053,121000,,38.08413099561357,251.546,256.1355,257.8237,259.2129,267.0269,359.3099975585937,-0.1346,ESS,0.8,Buy,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,258.2699890136719,253.22000122070312,259.3399963378906,252.5500030517578,258.2699890136719,566000.0,164191.1043579407,0,4838.521136505146,159352.58322143555,617,35.79005557147571,121000,,52.01750566181181,252.996,255.941,257.9233,259.1266,266.9454,359.3099975585937,0.0621,ESS,0.7,Hold,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,258.2699890136719,253.22000122070312,259.3399963378906,252.5500030517578,258.2699890136719,566000.0,164191.1043579407,0,4838.521136505146,159352.58322143555,617,35.79005557147571,121000,,52.01750566181181,254.632,255.7465,258.0015,259.0493,266.8809,359.3099975585937,0.1879,ESS,0.7,Hold,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,258.2699890136719,253.22000122070312,259.3399963378906,252.5500030517578,258.2699890136719,566000.0,164191.1043579407,0,4838.521136505146,159352.58322143555,617,35.79005557147571,121000,,52.01750566181181,256.302,255.5105,258.0622,258.9719,266.8342,359.3099975585937,0.2623,ESS,0.7,Hold,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,258.2699890136719,253.22000122070312,259.3399963378906,252.5500030517578,258.2699890136719,566000.0,164191.1043579407,0,4838.521136505146,159352.58322143555,617,35.79005557147571,121000,,58.57753093962407,257.32,255.228,258.1045,258.8946,266.7875,359.3099975585937,0.2999,ESS,0.7,Hold,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,256.25,254.3699951171875,257.1000061035156,253.5800018310547,256.25,678300.0,162944.77113650515,0,4838.521136505146,158106.25,617,34.76002811574387,121000,,49.37589216838849,257.866,254.9565,258.022,258.8101,266.7325,359.3099975585937,0.2616,ESS,0.6,Hold,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,257.239990234375,257.54998779296875,258.8900146484375,254.2700042724609,257.239990234375,597900.0,163555.59511111453,0,4838.521136505146,158717.07397460938,617,35.26484131790036,121000,,62.72650944498989,257.66,254.7345,257.956,258.7218,266.6815,359.3099975585937,0.2521,ESS,0.7,Hold,131.58095201112098,439,630.3400268554688,0.0,0.0
2026-01-22,252.9499969482422,257.0299987792969,259.4800109863281,252.7899932861328,252.9499969482422,547400.0,160908.66925357058,0,4838.521136505146,156070.14811706543,617,33.07729928687232,121000,,41.18161542834653,256.596,254.5375,257.8185,258.6248,266.5913,359.3099975585937,0.129,ESS,0.7,Hold,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,254.0800018310547,254.2899932861328,254.97999572753903,251.2100067138672,254.0800018310547,589600.0,161605.8822662659,0,4838.521136505146,156767.36112976074,617,33.6535083882734,121000,,58.55705242101356,255.758,254.397,257.7157,258.5449,266.4909,359.3099975585937,0.0759,ESS,0.7,Hold,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-24,254.0800018310547,254.2899932861328,254.97999572753903,251.2100067138672,254.0800018310547,589600.0,161605.8822662659,0,4838.521136505146,156767.36112976074,617,33.6535083882734,121000,,58.55705242101356,254.92,254.2565,257.5977,258.4306,266.3742,359.3099975585937,0.0412,ESS,0.7,Hold,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-25,254.0800018310547,254.2899932861328,254.97999572753903,251.2100067138672,254.0800018310547,589600.0,161605.8822662659,0,4838.521136505146,156767.36112976074,617,33.6535083882734,121000,,58.55705242101356,254.486,254.3075,257.4637,258.3163,266.25,359.3099975585937,0.0198,ESS,0.7,Hold,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-26,252.92999267578125,255.44000244140625,255.44000244140625,251.6600036621093,252.92999267578125,448000.0,160896.32661746218,0,4838.521136505146,156057.80548095703,617,33.06709876116288,121000,,57.845304333164634,253.624,254.1235,257.3105,258.1923,266.121,359.3099975585937,-0.0211,ESS,0.7,Hold,134.05781151525323,439,637.0900268554688,0.0,0.0
2026-01-27,251.72999572753903,252.1000061035156,254.1699981689453,251.7100067138672,251.72999572753903,432500.0,160155.92850039672,0,4838.521136505146,155317.40736389157,617,32.455199490860856,121000,,54.73078929442554,253.38,254.157,257.1123,258.0716,265.9869,359.3099975585937,-0.0733,ESS,0.7,Hold,135.01552514838858,439,639.7000122070312,0.0,0.0
2026-01-28,245.47999572753903,252.259994506836,253.0800018310547,244.6300048828125,245.47999572753903,542600.0,156299.67850039672,0,4838.521136505146,151461.15736389157,617,29.268216019786475,121000,,32.59492775867358,251.66,253.5835,256.81,257.8868,265.8237,359.3099975585937,-0.2571,ESS,0.7,Hold,135.01185214348158,439,639.6900024414062,0.0,0.0
2026-01-29,249.8800048828125,247.75,250.5500030517578,246.0500030517578,249.8800048828125,565300.0,159014.48414920046,0,4838.521136505146,154175.9630126953,617,31.511857051855696,121000,,43.04812351120317,250.82,253.5265,256.581,257.7475,265.6947,359.3099975585937,-0.2452,ESS,0.7,Hold,134.49080056322586,439,638.27001953125,0.0,0.0
2026-01-30,251.8699951171875,252.3699951171875,252.9600067138672,246.1199951171875,251.8699951171875,678300.0,160242.30812380984,0,4838.521136505146,155403.7869873047,617,32.52658760938411,121000,,36.33646762033086,250.378,253.569,256.4415,257.6474,265.566,359.3099975585937,-0.171,ESS,0.7,Hold,133.73855124117011,439,636.219970703125,0.0,0.0
2026-01-31,251.8699951171875,252.3699951171875,252.9600067138672,246.1199951171875,251.8699951171875,678300.0,160242.30812380984,0,4838.521136505146,155403.7869873047,617,32.52658760938411,121000,,36.33646762033086,250.166,253.6115,256.2938,257.5424,265.4565,359.3099975585937,-0.1114,ESS,0.7,Hold,133.73855124117011,439,636.219970703125,0.0,0.0
2026-02-01,251.8699951171875,252.3699951171875,252.9600067138672,246.1199951171875,251.8699951171875,678300.0,161236.51511392213,0,39.71823892213979,161196.796875,640,32.25600596516093,122000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",36.33646762033086,250.194,253.7005,256.162,257.4374,265.3431,359.3099975585937,-0.0637,ESS,0.7,Hold,132.64256748510894,440,636.219970703125,0.0,0.0
2026-02-02,248.4600067138672,252.0500030517578,252.19000244140625,248.4100036621093,248.4600067138672,459900.0,159054.12253579713,0,39.71823892213979,159014.404296875,640,30.46715958964864,122000,,31.718239305613494,250.79,253.6275,256.0102,257.304,265.2155,359.3099975585937,-0.1123,ESS,0.7,Hold,133.90462468005325,440,639.6799926757812,0.0,0.0
2026-02-03,247.58999633789065,247.8000030517578,251.1000061035156,245.6999969482422,247.58999633789065,598800.0,158497.31589517216,0,39.71823892213979,158457.59765625003,640,30.010760703890472,122000,,33.13861734416193,250.332,253.348,255.8805,257.1894,265.0842,359.3099975585937,-0.1544,ESS,0.7,Hold,131.88754609278698,440,634.1500244140625,0.0,0.0
2026-02-04,252.57000732421875,248.13999938964844,254.0800018310547,247.97999572753903,252.57000732421875,780000.0,161684.52292642213,0,39.71823892213979,161644.8046875,640,32.623225483603555,122000,,42.13013010336063,250.472,253.3005,255.8338,257.1102,264.9545,359.3099975585937,-0.0412,ESS,0.7,Hold,130.70572411332677,440,630.9099731445312,0.0,0.0
2026-02-05,251.4900054931641,250.009994506836,253.25,246.9900054931641,251.4900054931641,1206000.0,160993.32175454716,0,39.71823892213979,160953.60351562503,640,32.05666714600112,122000,,47.241137107545015,250.396,252.9615,255.7692,257.0217,264.8029,359.3099975585937,0.0098,ESS,0.6,Hold,127.85699549564303,440,623.0999755859375,0.0,0.0
2026-02-06,258.0599975585937,251.5,258.739990234375,251.5,258.0599975585937,947100.0,165198.1166764221,0,39.71823892213979,165158.39843749997,640,35.50322036065271,122000,,56.238236027090736,251.634,252.951,255.8665,257.0134,264.6857,359.3099975585937,0.213,ESS,0.7,Hold,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-07,258.0599975585937,251.5,258.739990234375,251.5,258.0599975585937,947100.0,165198.1166764221,0,39.71823892213979,165158.39843749997,640,35.50322036065271,122000,,56.238236027090736,253.554,252.9405,255.9642,257.0318,264.5536,359.3099975585937,0.3335,ESS,0.7,Hold,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-08,258.0599975585937,251.5,258.739990234375,251.5,258.0599975585937,947100.0,165198.1166764221,0,39.71823892213979,165158.39843749997,640,35.50322036065271,122000,,56.238236027090736,255.648,252.93,256.0117,257.0501,264.4436,359.3099975585937,0.3952,ESS,0.7,Hold,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-09,257.79998779296875,256.7699890136719,259.2300109863281,255.5599975585937,257.79998779296875,419200.0,165031.71042642213,0,39.71823892213979,164991.9921875,640,35.36682179507896,122000,,57.8522953620382,256.694,253.0075,256.0062,257.0663,264.3325,359.3099975585937,0.4095,ESS,0.7,Hold,133.37572678486558,440,638.22998046875,0.0,0.0
2026-02-10,262.510009765625,258.44000244140625,263.07000732421875,257.6199951171875,262.510009765625,515300.0,168046.12448892213,0,39.71823892213979,168006.40625,640,37.83765299384946,122000,,65.61414132930807,258.898,253.271,256.0877,257.1073,264.2411,359.3099975585937,0.5167,ESS,0.8,Buy,132.73375600969908,440,636.469970703125,0.0,0.0
2026-02-11,261.4100036621094,262.9800109863281,266.489990234375,260.75,261.4100036621094,514200.0,167342.12058267213,0,39.71823892213979,167302.40234375,640,37.26060061167732,122000,,77.11948545169768,259.568,253.694,256.1508,257.1243,264.1422,359.3099975585937,0.5297,ESS,0.8,Buy,132.7082428140984,440,636.4000244140625,0.0,0.0
2026-02-12,251.3600006103516,264.5,264.5,249.4600067138672,251.3600006103516,821900.0,160910.11862954716,0,39.71823892213979,160870.40039062503,640,31.988467863214243,122000,,52.11307004178086,258.228,253.558,256.0465,257.0761,264.0081,359.3099975585937,0.2593,ESS,0.7,Buy,129.09351723216324,440,626.489990234375,0.0,0.0
2026-02-13,251.1600036621093,252.13999938964844,254.3600006103516,250.009994506836,251.1600036621093,510000.0,160782.12058267207,0,39.71823892213979,160742.40234374994,640,31.88355143134941,122000,,48.931702425056024,256.848,253.412,255.9115,257.0224,263.8712,359.3099975585937,0.0702,ESS,0.7,Buy,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-14,251.1600036621093,252.13999938964844,254.3600006103516,250.009994506836,251.1600036621093,510000.0,160782.12058267207,0,39.71823892213979,160742.40234374994,640,31.88355143134941,122000,,48.931702425056024,255.52,253.266,255.8402,256.9519,263.7343,359.3099975585937,-0.0531,ESS,0.7,Buy,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-15,251.1600036621093,252.13999938964844,254.3600006103516,250.009994506836,251.1600036621093,510000.0,160782.12058267207,0,39.71823892213979,160742.40234374994,640,31.88355143134941,122000,,48.931702425056024,253.25,253.1775,255.652,256.8814,263.5961,359.3099975585937,-0.1287,ESS,0.7,Buy,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-16,251.1600036621093,252.13999938964844,254.3600006103516,250.009994506836,251.1600036621093,510000.0,160782.12058267207,0,39.71823892213979,160742.40234374994,640,31.88355143134941,122000,,54.52714979938963,251.2,253.149,255.4868,256.8109,263.4578,359.3099975585937,-0.1699,ESS,0.7,Buy,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-17,253.3500061035156,252.6999969482422,254.1699981689453,249.9900054931641,253.3500061035156,432000.0,162183.7221451721,0,39.71823892213979,162144.00390624997,640,33.03240517110354,122000,,59.24855717921547,251.598,253.5425,255.4195,256.7488,263.3287,359.3099975585937,-0.132,ESS,0.7,Buy,129.64064837970423,440,627.989990234375,0.0,0.0
2026-02-18,256.17999267578125,253.3000030517578,256.6600036621094,251.759994506836,256.17999267578125,383300.0,163994.91355142213,0,39.71823892213979,163955.1953125,640,34.51698829098061,122000,,56.226255204248666,252.602,253.8575,255.3993,256.7005,263.2053,359.3099975585937,-0.03,ESS,0.7,Buy,130.81516815309368,440,631.2100219726562,0.0,0.0
2026-02-19,254.42999267578125,254.67999267578125,257.0,252.3600006103516,254.42999267578125,254200.0,162874.91355142213,0,39.71823892213979,162835.1953125,640,33.598955504095365,122000,,54.956145156983766,253.256,253.9855,255.35,256.6189,263.0736,359.3099975585937,-0.0083,ESS,0.7,Buy,130.20238393938658,440,629.530029296875,0.0,0.0
2026-02-20,254.5200042724609,255.8999938964844,256.5350036621094,253.4250030517578,254.5200042724609,336137.0,162932.5209732971,0,39.71823892213979,162892.80273437497,640,33.64617470235353,122000,,42.364134137567255,253.928,254.118,255.2447,256.5419,262.9595,359.3099975585937,0.0082,ESS,0.7,Buy,131.85470842829218,440,634.0599975585938,0.0,0.0
