Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-05,23.0,23.053333282470703,23.648889541625977,22.991111755371094,23.0,1725300.0,60513.160626877005,0,0.1606268770050292,60513.0,2631,14.275268103607052,53000,RiskWatch,44.45214923471099,22.8871,23.5776,23.7501,28.1211,29.5763,35.32444381713867,-0.2201,WRB,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234.0,263.0400085449219,0.0,0.0
2020-05-06,22.21333312988281,23.106666564941406,23.20888900756836,22.204444885253903,22.21333312988281,2408175.0,58443.44009159868,0,0.1606268770050292,58443.27946472167,2631,10.370135018176263,53000,RiskWatch,45.39659923202188,22.7564,23.4738,23.6296,28.0556,29.5366,35.32444381713867,-0.3843,WRB,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234.0,261.2699890136719,0.0,0.0
2020-05-07,22.724443435668945,22.440000534057617,23.20888900756836,22.435556411743164,22.724443435668945,2133225.0,59788.171306122,0,0.1606268770050292,59788.010679244995,2631,12.907363724824027,53000,RiskWatch,53.46533902219765,22.728,23.3436,23.5177,27.9924,29.5001,35.32444381713867,-0.3158,WRB,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234.0,264.3599853515625,0.0,0.0
2020-05-08,22.991111755371094,23.15999984741211,23.25777816772461,22.53333282470703,22.991111755371094,1637550.0,60489.77565525835,0,0.1606268770050292,60489.61502838135,2631,14.231145515647336,53000,RiskWatch,55.08532245246135,22.7529,23.2267,23.4542,27.9301,29.4642,35.32444381713867,-0.1702,WRB,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234.0,268.7799987792969,0.0,0.0
2020-05-09,22.991111755371094,23.15999984741211,23.25777816772461,22.53333282470703,22.991111755371094,1637550.0,60489.77565525835,0,0.1606268770050292,60489.61502838135,2631,14.231145515647336,53000,RiskWatch,55.08532245246135,22.784,23.1098,23.3699,27.8703,29.428,35.32444381713867,-0.0571,WRB,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234.0,268.7799987792969,0.0,0.0
2020-05-10,22.991111755371094,23.15999984741211,23.25777816772461,22.53333282470703,22.991111755371094,1637550.0,60489.77565525835,0,0.1606268770050292,60489.61502838135,2631,14.231145515647336,53000,RiskWatch,55.08532245246135,22.7822,23.0316,23.3224,27.8106,29.3924,35.32444381713867,0.03,WRB,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234.0,268.7799987792969,0.0,0.0
2020-05-11,22.657777786254883,22.67111015319824,22.98666763305664,22.27555656433105,22.657777786254883,1577025.0,59612.7739825136,0,0.1606268770050292,59612.6133556366,2631,12.576425378393086,53000,RiskWatch,42.46468748610472,22.8711,22.9789,23.3189,27.7481,29.3553,35.32444381713867,0.0038,WRB,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234.0,268.82000732421875,0.0,0.0
2020-05-12,21.95111083984375,22.72888946533203,22.844444274902344,21.91555595397949,21.95111083984375,1862100.0,57753.53324650591,0,0.1606268770050292,57753.372619628906,2631,9.068423989699347,53000,RiskWatch,32.32169702487299,22.7164,22.9369,23.2686,27.6787,29.3153,35.32444381713867,-0.197,WRB,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234.0,263.4100036621094,0.0,0.0
2020-05-13,20.86222267150879,21.688888549804688,21.751110076904297,20.72888946533203,20.86222267150879,2666475.0,54888.66847561663,0,0.1606268770050292,54888.507848739624,2631,3.6630187616063625,53000,RiskWatch,15.715350076573188,22.2907,22.8656,23.2001,27.5997,29.2709,35.32444381713867,-0.608,WRB,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234.0,258.739990234375,0.0,0.0
2020-05-14,21.06666755676269,20.58666610717773,21.217777252197266,20.11111068725586,21.06666755676269,2970450.0,55426.56296871965,0,0.1606268770050292,55426.402341842644,2631,4.677914031612051,53000,RiskWatch,21.938787984727057,21.9058,22.8024,23.1351,27.5199,29.2253,35.32444381713867,-0.7673,WRB,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234.0,261.8599853515625,0.0,0.0
2020-05-15,21.21333312988281,20.831111907958984,21.37333297729492,20.542221069335938,21.21333312988281,8006850.0,55812.44009159868,0,0.1606268770050292,55812.27946472167,2631,5.405984074780024,53000,RiskWatch,30.50313970294839,21.5502,22.7467,23.1367,27.4384,29.1805,35.32444381713867,-0.7724,WRB,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234.0,263.0400085449219,0.0,0.0
2020-05-16,21.21333312988281,20.831111907958984,21.37333297729492,20.542221069335938,21.21333312988281,8006850.0,55812.44009159868,0,0.1606268770050292,55812.27946472167,2631,5.405984074780024,53000,RiskWatch,30.50313970294839,21.2613,22.6909,23.0963,27.3546,29.1356,35.32444381713867,-0.7196,WRB,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234.0,263.0400085449219,0.0,0.0
2020-05-17,21.21333312988281,20.831111907958984,21.37333297729492,20.542221069335938,21.21333312988281,8006850.0,55812.44009159868,0,0.1606268770050292,55812.27946472167,2631,5.405984074780024,53000,RiskWatch,30.50313970294839,21.1138,22.576,23.074,27.2707,29.0911,35.32444381713867,-0.6309,WRB,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234.0,263.0400085449219,0.0,0.0
2020-05-18,23.0755558013916,22.151111602783203,23.262222290039062,22.004444122314453,23.0755558013916,3273075.0,60711.94794033831,0,0.1606268770050292,60711.787313461304,2631,14.650338506364246,53000,RiskWatch,51.97657186858603,21.5564,22.5287,23.0997,27.2024,29.0544,35.32444381713867,0.0184,WRB,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234.0,271.0799865722656,0.0,0.0
2020-05-19,22.80888938903809,22.97333335876465,23.16444396972656,22.697778701782227,22.80888938903809,1858500.0,60010.348609436216,0,0.1606268770050292,60010.18798255921,2631,13.326566183907474,53000,RiskWatch,48.45212807865034,21.9049,22.4204,23.1274,27.1319,29.0166,35.32444381713867,0.3684,WRB,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234.0,268.5199890136719,0.0,0.0
2020-05-20,23.737777709960938,23.02666664123535,23.86222267150879,22.95555686950684,23.737777709960938,1824300.0,62454.25378178423,0,0.1606268770050292,62454.09315490723,2631,17.937708018526354,53000,RiskWatch,62.06896655864849,22.4098,22.4073,23.1706,27.071,28.9817,35.32444381713867,0.854,WRB,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234.0,272.8999938964844,0.0,0.0
2020-05-21,24.76444435119629,23.648889541625977,24.85333251953125,23.648889541625977,24.76444435119629,2422125.0,65155.41371487444,0,0.1606268770050292,65155.25308799744,2631,23.034236194168255,53000,RiskWatch,64.93169006022669,23.12,22.5022,23.2309,27.0136,28.9508,35.32444381713867,1.4183,WRB,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234.0,270.94000244140625,0.0,0.0
2020-05-22,25.08888816833496,24.831111907958984,25.13333320617676,24.488889694213867,25.08888816833496,2174175.0,66009.0253977663,0,0.1606268770050292,66008.86477088928,2631,24.644824275096298,53000,RiskWatch,65.22579982451775,23.8951,22.6133,23.3279,26.9583,28.9209,35.32444381713867,1.7956,WRB,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234.0,271.54998779296875,0.0,0.0
2020-05-23,25.08888816833496,24.831111907958984,25.13333320617676,24.488889694213867,25.08888816833496,2174175.0,66009.0253977663,0,0.1606268770050292,66008.86477088928,2631,24.644824275096298,53000,RiskWatch,65.22579982451775,24.2978,22.7244,23.3897,26.9004,28.8909,35.32444381713867,1.9418,WRB,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234.0,271.54998779296875,0.0,0.0
2020-05-24,25.08888816833496,24.831111907958984,25.13333320617676,24.488889694213867,25.08888816833496,2174175.0,66009.0253977663,0,0.1606268770050292,66008.86477088928,2631,24.644824275096298,53000,RiskWatch,65.22579982451775,24.7538,22.8371,23.4559,26.8426,28.8626,35.32444381713867,1.9327,WRB,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234.0,271.54998779296875,0.0,0.0
2020-05-25,25.08888816833496,24.831111907958984,25.13333320617676,24.488889694213867,25.08888816833496,2174175.0,66009.0253977663,0,0.1606268770050292,66008.86477088928,2631,24.644824275096298,53000,RiskWatch,68.54237331531763,25.024,22.9416,23.4976,26.7847,28.8343,35.32444381713867,1.8237,WRB,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234.0,271.54998779296875,0.0,0.0
2020-05-26,25.56888961791992,26.02666664123535,26.22222137451172,25.502222061157227,25.56888961791992,2022750.0,67271.90921162431,0,0.1606268770050292,67271.7485847473,2631,27.027623923884992,53000,RiskWatch,78.58147286447914,25.1849,23.1093,23.5396,26.7326,28.8081,35.32444381713867,1.7819,WRB,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234.0,275.0400085449219,0.0,0.0
2020-05-27,26.017778396606445,26.462221145629883,26.648889541625977,25.733333587646484,26.017778396606445,2078775.0,68452.93558834857,0,0.1606268770050292,68452.77496147156,2631,29.255975578081717,53000,RiskWatch,95.3125041909519,25.3707,23.274,23.589,26.6814,28.7827,35.32444381713867,1.7692,WRB,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234.0,279.04998779296875,0.0,0.0
2020-05-28,25.83555603027344,26.475555419921875,26.475555419921875,25.68000030517578,25.83555603027344,1712475.0,67973.50854252644,0,0.1606268770050292,67973.34791564943,2631,28.351396246341853,53000,RiskWatch,92.07843242852081,25.52,23.4162,23.6353,26.6273,28.7587,35.32444381713867,1.6055,WRB,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234.0,278.5,0.0,0.0
2020-05-29,25.755556106567383,25.63111114501953,26.004444122314453,25.440000534057617,25.755556106567383,2891700.0,67763.0287432558,0,0.1606268770050292,67762.86811637878,2631,27.95426454960478,53000,Neutral,90.55555952919832,25.6533,23.5544,23.6608,26.5657,28.735,35.32444381713867,1.381,WRB,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234.0,279.75,0.0,0.0
2020-05-30,25.755556106567383,25.63111114501953,26.004444122314453,25.440000534057617,25.755556106567383,2891700.0,67763.0287432558,0,0.1606268770050292,67762.86811637878,2631,27.95426454960478,53000,Neutral,90.55555952919832,25.7867,23.6927,23.7036,26.508,28.7108,35.32444381713867,1.1487,WRB,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234.0,279.75,0.0,0.0
2020-05-31,25.755556106567383,25.63111114501953,26.004444122314453,25.440000534057617,25.755556106567383,2891700.0,67763.0287432558,0,0.1606268770050292,67762.86811637878,2631,27.95426454960478,53000,Neutral,90.55555952919832,25.824,23.8476,23.7607,26.4503,28.6841,35.32444381713867,0.9217,WRB,0.2636,Neutral,0.6366,0.615,26.577374305955427,234.0,279.75,0.0,0.0
2020-06-01,25.76000022888184,25.684444427490234,25.80888938903809,25.244443893432617,25.76000022888184,1236600.0,68773.74234905644,0,20.301738170797762,68753.44061088563,2669,27.458275463796898,54000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",85.8669868838055,25.7724,24.038,23.8147,26.3926,28.6573,35.32444381713867,0.7094,WRB,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238.0,280.9700012207031,0.0,0.0
2020-06-02,26.502222061157227,25.72888946533203,26.58666610717773,25.63111114501953,26.502222061157227,1779300.0,70754.73241939943,0,20.301738170797762,70734.43068122864,2669,31.126775594061684,54000,Neutral,93.7829270167727,25.9058,24.32,23.8899,26.3379,28.6336,35.32444381713867,0.7022,WRB,0.2795,Neutral,0.614,0.631,27.664288427084472,238.0,283.2799987792969,0.0,0.0
2020-06-03,26.76000022888184,26.737777709960938,27.28444480895996,26.55555534362793,26.76000022888184,2474325.0,71442.74234905644,0,20.301738170797762,71422.44061088563,2669,32.4008680563895,54000,Neutral,92.6065152798505,26.1067,24.6047,23.9693,26.2837,28.6115,35.32444381713867,0.6974,WRB,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238.0,287.0199890136719,0.0,0.0
2020-06-04,27.29777717590332,26.62666702270508,27.33333206176757,26.413333892822266,27.29777717590332,1894950.0,72878.06902065675,0,20.301738170797762,72857.76728248596,2669,35.058880411204875,54000,Neutral,91.4244153407404,26.4151,24.9089,24.0578,26.229,28.5945,35.32444381713867,0.7611,WRB,0.2784,Neutral,0.579,0.6298,29.018792821615712,238.0,286.2900085449219,0.0,0.0
2020-06-05,28.382221221923828,28.497777938842773,28.80888938903809,27.942222595214844,28.382221221923828,2103300.0,75772.45017948549,0,20.301738170797762,75752.1484413147,2669,40.418845520146995,54000,Neutral,93.13154627638183,26.9404,25.2673,24.1328,26.1797,28.581,35.32444381713867,0.9928,WRB,0.293,Neutral,0.5309,0.6259,32.31278238460401,238.0,293.6099853515625,0.0,0.0
2020-06-06,28.382221221923828,28.497777938842773,28.80888938903809,27.942222595214844,28.382221221923828,2103300.0,75772.45017948549,0,20.301738170797762,75752.1484413147,2669,40.418845520146995,54000,Neutral,93.13154627638183,27.4649,25.6258,24.2072,26.128,28.5671,35.32444381713867,1.0457,WRB,0.293,Neutral,0.5309,0.6259,32.31278238460401,238.0,293.6099853515625,0.0,0.0
2020-06-07,28.382221221923828,28.497777938842773,28.80888938903809,27.942222595214844,28.382221221923828,2103300.0,75772.45017948549,0,20.301738170797762,75752.1484413147,2669,40.418845520146995,54000,Neutral,93.13154627638183,27.8409,25.8911,24.2712,26.0764,28.5538,35.32444381713867,0.9836,WRB,0.293,Neutral,0.5309,0.6259,32.31278238460401,238.0,293.6099853515625,0.0,0.0
2020-06-08,29.06222152709961,28.44444465637207,29.06666755676269,28.44444465637207,29.06222152709961,1838700.0,77587.37099399965,0,20.301738170797762,77567.06925582886,2669,43.7798099914695,54000,Neutral,94.16995917529603,28.3013,26.2038,24.3236,26.0304,28.5433,35.32444381713867,1.0124,WRB,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238.0,297.1700134277344,0.0,0.0
2020-06-09,27.995555877685547,28.43111038208008,28.72888946533203,27.946666717529297,27.995555877685547,1246050.0,74740.44037571352,0,20.301738170797762,74720.13863754272,2669,38.5077162539026,54000,Neutral,73.86364318425998,28.4409,26.4167,24.3581,25.972,28.5283,35.32444381713867,0.6832,WRB,0.286,Neutral,0.5729,0.6264,32.965287877768034,238.0,295.0599975585937,0.0,0.0
2020-06-10,26.71555519104004,27.74666786193848,27.991111755371094,26.657777786254883,26.71555519104004,2457225.0,71324.11854305665,0,20.301738170797762,71303.81680488586,2669,32.18119434157508,54000,Neutral,55.89781437996501,28.1076,26.5142,24.3714,25.901,28.5079,35.32444381713867,0.1013,WRB,0.2884,Neutral,0.5871,0.633,32.13728952571727,238.0,293.2200012207031,0.0,0.0
2020-06-11,24.91111183166504,25.91111183166504,26.217777252197266,24.83555603027344,24.91111183166504,2331000.0,66508.05921688478,0,20.301738170797762,66487.75747871399,2669,23.262565959775305,54000,RiskWatch,43.867923931512536,27.4133,26.5053,24.3546,25.8173,28.4804,35.32444381713867,-0.734,WRB,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238.0,276.32000732421875,0.0,0.0
2020-06-12,25.34222221374512,25.906667709350582,25.98666763305664,24.755556106567383,25.34222221374512,1867050.0,67658.69282665654,0,20.301738170797762,67638.39108848573,2669,25.393368940834115,54000,RiskWatch,47.38027701806171,26.8053,26.518,24.357,25.7347,28.4555,35.32444381713867,-1.1555,WRB,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238.0,279.6499938964844,0.0,0.0
2020-06-13,25.34222221374512,25.906667709350582,25.98666763305664,24.755556106567383,25.34222221374512,1867050.0,67658.69282665654,0,20.301738170797762,67638.39108848573,2669,25.393368940834115,54000,RiskWatch,47.38027701806171,26.0613,26.5307,24.3445,25.6518,28.4299,35.32444381713867,-1.3946,WRB,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238.0,279.6499938964844,0.0,0.0
2020-06-14,25.34222221374512,25.906667709350582,25.98666763305664,24.755556106567383,25.34222221374512,1867050.0,67658.69282665654,0,20.301738170797762,67638.39108848573,2669,25.393368940834115,54000,RiskWatch,47.38027701806171,25.5307,26.5433,24.3541,25.5689,28.4037,35.32444381713867,-1.5035,WRB,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238.0,279.6499938964844,0.0,0.0
2020-06-15,25.897777557373047,24.44444465637207,26.004444122314453,24.200000762939453,25.897777557373047,1984725.0,69141.47003879945,0,20.301738170797762,69121.16830062866,2669,28.139252667024692,54000,RiskWatch,50.816216718278824,25.3671,26.5598,24.381,25.4907,28.3799,35.32444381713867,-1.3858,WRB,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238.0,282.20001220703125,0.0,0.0
2020-06-16,26.02666664123535,26.906667709350582,26.906667709350582,25.755556106567383,26.02666664123535,1532700.0,69485.47500362794,0,20.301738170797762,69465.17326545715,2669,28.776298898188568,54000,Neutral,46.9619532556454,25.5902,26.5602,24.3926,25.4135,28.3565,35.32444381713867,-1.2326,WRB,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238.0,287.7200012207031,0.0,0.0
2020-06-17,25.920000076293945,26.040000915527344,26.195556640625,25.65333366394043,25.920000076293945,2252700.0,69200.78194179933,0,20.301738170797762,69180.48020362854,2669,28.24908952443189,54000,Neutral,44.528080115302394,25.7058,26.5644,24.4024,25.3356,28.3332,35.32444381713867,-1.1198,WRB,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238.0,286.3999938964844,0.0,0.0
2020-06-18,25.946666717529297,25.58222198486328,26.25777816772461,25.520000457763672,25.946666717529297,1795275.0,69271.95520725648,0,20.301738170797762,69251.6534690857,2669,28.38089186787106,54000,RiskWatch,40.57072102328105,25.8267,26.574,24.4127,25.2574,28.3157,35.32444381713867,-1.0031,WRB,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238.0,286.6600036621094,0.0,0.0
2020-06-19,26.07111167907715,26.46666717529297,26.46666717529297,25.64444351196289,26.07111167907715,4223925.0,69604.0988096277,0,20.301738170797762,69583.79707145691,2669,28.99597261300294,54000,RiskWatch,31.375366402134702,25.9724,26.5898,24.438,25.1855,28.2912,35.32444381713867,-0.8639,WRB,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238.0,284.9700012207031,0.0,0.0
2020-06-20,26.07111167907715,26.46666717529297,26.46666717529297,25.64444351196289,26.07111167907715,4223925.0,69604.0988096277,0,20.301738170797762,69583.79707145691,2669,28.99597261300294,54000,RiskWatch,31.375366402134702,26.0071,26.6056,24.4773,25.1115,28.269,35.32444381713867,-0.7464,WRB,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238.0,284.9700012207031,0.0,0.0
2020-06-21,26.07111167907715,26.46666717529297,26.46666717529297,25.64444351196289,26.07111167907715,4223925.0,69604.0988096277,0,20.301738170797762,69583.79707145691,2669,28.99597261300294,54000,RiskWatch,31.375366402134702,26.016,26.6211,24.532,25.0374,28.249,35.32444381713867,-0.647,WRB,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238.0,284.9700012207031,0.0,0.0
2020-06-22,25.648889541625977,25.733333587646484,25.8488883972168,25.38666725158692,25.648889541625977,1194300.0,68477.18792477052,0,20.301738170797762,68456.88618659973,2669,26.909100604008163,54000,RiskWatch,21.300450803700727,25.9618,26.5784,24.588,24.9599,28.2273,35.32444381713867,-0.666,WRB,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238.0,286.8599853515625,0.0,0.053333
