Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-30,152.47000122070312,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,2512300.0,68768.71503544619,0,1529.444497116118,67239.27053833008,441,71.92178758861547,40000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),78.80615099954767,151.3,145.229,143.0237,139.159,137.1617,157.44000244140625,0.7301,FIS,0.6,Hold,44.76256177837372,179.0,322.1499938964844,0.0,0.0
2020-08-31,150.85000610351562,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,3896500.0,68053.54293873599,0,774.4402165680223,67279.10272216797,446,70.13385734683996,40000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),70.38414522888658,151.892,145.619,143.2582,139.3387,137.211,157.44000244140625,0.6285,FIS,0.6,Hold,44.256884593315135,179.0,321.0199890136719,0.0,0.0
2020-09-01,152.35000610351562,150.75,152.52999877929688,150.36000061035156,152.35000610351562,2640000.0,69721.78118870547,0,1011.9284360199266,68709.85275268555,451,70.05312485050115,41000,"cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",74.8545174206063,152.122,146.0455,143.5177,139.5368,137.2665,157.44000244140625,0.5889,FIS,0.6,Hold,44.48720448128305,179.0,324.0199890136719,0.0,0.0
2020-09-02,155.75999450683594,152.5,156.72999572753906,151.55999755859375,155.75999450683594,3186700.0,71259.2186786194,0,544.1811725158984,70715.03750610352,454,73.8029723868766,41000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),83.90924357580059,152.78,146.5735,143.834,139.7352,137.3307,157.44000244140625,0.6696,FIS,0.6,Hold,46.547887941053446,179.0,328.739990234375,0.0,0.0
2020-09-03,150.89999389648438,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,2512500.0,69052.6275015259,0,393.1302786255176,68659.49722290039,455,68.42104268664855,41000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),71.11012409109128,152.466,146.9245,144.0693,139.8934,137.3837,157.44000244140625,0.4671,FIS,0.5,Hold,41.57877029712957,180.0,317.3599853515625,0.0,0.0
2020-09-04,148.0,151.00999450683594,151.47999572753906,145.85000610351562,148.0,3205600.0,67732.98227862552,0,244.9822786255176,67488.0,456,65.20239580152567,41000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),62.29183267113056,151.572,147.1305,144.2438,140.0481,137.4161,157.44000244140625,0.1814,FIS,0.5,Hold,40.463657992442094,180.0,314.82000732421875,0.0,0.0
2020-09-05,148.0,151.00999450683594,151.47999572753906,145.85000610351562,148.0,3205600.0,67732.98227862552,0,244.9822786255176,67488.0,456,65.20239580152567,41000,,62.29183267113056,151.002,147.3365,144.4355,140.2128,137.4373,157.44000244140625,-0.0183,FIS,0.5,Hold,40.35539062406961,39.0,314.82000732421875,0.0,0.0
2020-09-06,148.0,151.00999450683594,151.47999572753906,145.85000610351562,148.0,3205600.0,67732.98227862552,0,244.9822786255176,67488.0,456,65.20239580152567,41000,,62.29183267113056,150.132,147.523,144.6222,140.3776,137.4625,157.44000244140625,-0.1537,FIS,0.5,Hold,40.35539062406961,39.0,314.82000732421875,0.0,0.0
2020-09-07,148.0,151.00999450683594,151.47999572753906,145.85000610351562,148.0,3205600.0,67732.98227862552,0,244.9822786255176,67488.0,456,65.20239580152567,41000,,62.61460064696342,148.58,147.7325,144.8257,140.5423,137.4877,157.44000244140625,-0.2412,FIS,0.5,Hold,40.35539062406961,39.0,314.82000732421875,0.0,0.0
2020-09-08,145.6999969482422,144.77000427246094,147.02999877929688,144.0,145.6999969482422,4134000.0,66631.29178813174,0,53081.19207194522,13550.099716186523,93,62.51534582471157,41000,cash_80%_Sell 79.6% of holdings (363 shares - Risky - MRI:0.50),50.69650065344238,147.54,147.887,144.9727,140.6878,137.5034,157.44000244140625,-0.3923,FIS,0.5,Hold,39.53258632659915,39.0,306.1700134277344,0.0,0.0
2020-09-09,148.5,147.60000610351562,149.47000122070312,145.77999877929688,148.5,3693500.0,66891.69207194522,0,53081.19207194522,13810.5,93,63.15046846815906,41000,,51.27242588151865,147.64,148.25,145.1663,140.8594,137.5275,157.44000244140625,-0.3555,FIS,0.6,Hold,40.10712082188306,39.0,312.2099914550781,0.0,0.0
2020-09-10,145.86000061035156,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,2206200.0,66678.72212870792,0,53113.74207194522,13564.980056762695,93,62.63102958221442,41000,Dividend_0.35,38.54077438722505,147.212,148.453,145.316,141.0125,137.5417,157.44000244140625,-0.436,FIS,0.6,Hold,39.587755781034176,39.0,306.75,0.0,0.35
2020-09-11,144.22999572753906,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,2586500.0,66527.13167460635,0,53113.74207194522,13413.389602661133,93,62.26129676733257,41000,,32.586623981591416,146.458,148.5745,145.4618,141.133,137.5406,157.44000244140625,-0.5417,FIS,0.6,Hold,39.60963487485563,39.0,306.9800109863281,0.0,0.0
2020-09-12,144.22999572753906,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,2586500.0,66527.13167460635,0,53113.74207194522,13413.389602661133,93,62.26129676733257,41000,,32.586623981591416,145.704,148.696,145.592,141.2331,137.5322,157.44000244140625,-0.5862,FIS,0.6,Hold,39.60963487485563,39.0,306.9800109863281,0.0,0.0
2020-09-13,144.22999572753906,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,2586500.0,66527.13167460635,0,53113.74207194522,13413.389602661133,93,62.26129676733257,41000,,32.586623981591416,145.41,148.824,145.6553,141.3332,137.5203,157.44000244140625,-0.5888,FIS,0.6,Hold,39.60963487485563,39.0,306.9800109863281,0.0,0.0
2020-09-14,146.22999572753906,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,2848200.0,66713.13167460635,0,53113.74207194522,13599.389602661133,93,62.71495530391793,41000,,40.39099071079699,144.956,148.867,145.7783,141.4499,137.5167,157.44000244140625,-0.4762,FIS,0.6,Hold,39.98917053129616,39.0,310.9700012207031,0.0,0.0
2020-09-15,148.5,147.6199951171875,149.10000610351562,146.9600067138672,148.5,2112600.0,66924.24207194522,0,53113.74207194522,13810.5,93,63.22985871206151,41000,,42.2410187779683,145.484,148.8975,145.9122,141.5513,137.5226,157.44000244140625,-0.2845,FIS,0.6,Hold,40.141366233825714,39.0,312.57000732421875,0.0,0.0
2020-09-16,148.6699981689453,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,2691400.0,66940.05190165713,0,53113.74207194522,13826.309829711914,93,63.26841927233446,41000,,33.56515083346774,146.372,148.771,146.0488,141.6615,137.5292,157.44000244140625,-0.144,FIS,0.6,Hold,40.021511646363805,39.0,311.3099975585937,0.0,0.0
2020-09-17,148.80999755859375,145.75,148.89999389648438,145.4600067138672,148.80999755859375,2907400.0,66953.07184489444,0,53113.74207194522,13839.32977294922,93,63.30017523144986,41000,,43.79823269780727,147.288,148.588,146.1878,141.7507,137.5342,157.44000244140625,-0.044,FIS,0.6,Hold,39.76277982293108,39.0,308.5899963378906,0.0,0.0
2020-09-18,146.64999389648438,148.50999450683594,149.94000244140625,145.5,146.64999389648438,3620100.0,66752.19150431827,0,53113.74207194522,13638.449432373049,93,62.81022318126406,41000,,45.81004104998551,147.772,148.297,146.2728,141.8353,137.5261,157.44000244140625,-0.0741,FIS,0.6,Hold,39.42129236640002,39.0,305.0,0.0,0.0
2020-09-19,146.64999389648438,148.50999450683594,149.94000244140625,145.5,146.64999389648438,3620100.0,66752.19150431827,0,53113.74207194522,13638.449432373049,93,62.81022318126406,41000,,45.81004104998551,147.856,148.006,146.327,141.9227,137.5162,157.44000244140625,-0.0903,FIS,0.6,Hold,39.42129236640002,39.0,305.0,0.0,0.0
2020-09-20,146.64999389648438,148.50999450683594,149.94000244140625,145.5,146.64999389648438,3620100.0,66752.19150431827,0,53113.74207194522,13638.449432373049,93,62.81022318126406,41000,,45.81004104998551,147.486,147.796,146.3583,142.0101,137.511,157.44000244140625,-0.0968,FIS,0.6,Hold,39.42129236640002,39.0,305.0,0.0,0.0
2020-09-21,144.02000427246094,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,2950500.0,66507.60246928409,0,53113.74207194522,13393.860397338867,93,62.21366455922948,41000,,39.38101771370645,146.556,147.3795,146.3422,142.0756,137.4947,157.44000244140625,-0.211,FIS,0.6,Hold,39.10643894009476,39.0,301.69000244140625,0.0,0.0
2020-09-22,146.19000244140625,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,2106600.0,66709.412298996,0,53113.74207194522,13595.67022705078,93,62.7058836560878,41000,,51.316511222711895,146.032,146.901,146.3837,142.1592,137.4875,157.44000244140625,-0.1776,FIS,0.6,Hold,39.396559730157634,39.0,304.739990234375,0.0,0.0
2020-09-23,143.61000061035156,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,1875600.0,66469.47212870792,0,53113.74207194522,13355.730056762695,93,62.12066372855589,41000,,36.70473205017893,145.424,146.5365,146.3822,142.2176,137.4759,157.44000244140625,-0.2599,FIS,0.6,Hold,38.72499898677921,39.0,297.67999267578125,0.0,0.0
2020-09-24,144.2100067138672,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,3426700.0,66525.27269633487,0,53113.74207194522,13411.530624389648,93,62.256762673987474,41000,,44.95414898918726,144.936,146.347,146.3907,142.2691,137.4603,157.44000244140625,-0.2713,FIS,0.6,Hold,38.80299968347318,39.0,298.5,0.0,0.0
2020-09-25,146.0,143.1699981689453,146.63999938964844,142.3000030517578,146.0,2023700.0,66691.74207194522,0,53113.74207194522,13578.0,93,62.66278554132981,41000,,55.36040236636078,144.806,146.247,146.4333,142.3327,137.4516,157.44000244140625,-0.1847,FIS,0.6,Hold,39.2576824941868,39.0,303.2799987792969,0.0,0.0
2020-09-26,146.0,143.1699981689453,146.63999938964844,142.3000030517578,146.0,2023700.0,66691.74207194522,0,53113.74207194522,13578.0,93,62.66278554132981,41000,,55.36040236636078,145.202,146.147,146.4895,142.3924,137.4453,157.44000244140625,-0.1191,FIS,0.6,Hold,39.2576824941868,39.0,303.2799987792969,0.0,0.0
2020-09-27,146.0,143.1699981689453,146.63999938964844,142.3000030517578,146.0,2023700.0,66691.74207194522,0,53113.74207194522,13578.0,93,62.66278554132981,41000,,55.36040236636078,145.164,146.047,146.5107,142.4522,137.4551,157.44000244140625,-0.0698,FIS,0.6,Hold,39.2576824941868,39.0,303.2799987792969,0.0,0.0
2020-09-28,147.92999267578125,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,1722700.0,66844.75192210391,0,26607.79391429141,40236.9580078125,272,63.03598029781441,41000,cash_40%_Buy 50% of cash (179 shares - Caution - MRI:0.60),55.17031105121444,146.028,146.1585,146.5562,142.528,137.4729,157.44000244140625,0.0512,FIS,0.6,Hold,39.68599760976657,112.0,308.3599853515625,0.0,0.0
2020-09-29,148.8000030517578,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,2018200.0,67068.15154409793,0,13351.350442413364,53716.80110168457,361,63.58085742462909,41000,cash_20%_Buy 50% of cash (89 shares - Caution - MRI:0.60),50.99735101622159,146.946,146.1735,146.5977,142.6108,137.4943,157.44000244140625,0.1641,FIS,0.6,Hold,39.18012486315477,149.0,305.29998779296875,1.309,0.0
2020-09-30,147.2100067138672,148.75,149.27999877929688,145.9199981689453,147.2100067138672,3403100.0,66487.5384158173,0,6720.275689987217,59767.26272583008,406,62.16472784345682,41000,cash_10%_Buy 50% of cash (45 shares - Caution - MRI:0.60),45.5650297296245,147.188,146.241,146.6127,142.6795,137.5004,157.44000244140625,0.1585,FIS,0.6,Hold,40.02064488640767,167.0,307.6499938964844,0.0,0.0
2020-10-01,146.8699951171875,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,3731300.0,67345.6750876923,0,3897.837197067297,63447.837890625,432,60.34684544688644,42000,"cash_6%_Buy 50% of cash (26 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",44.17766502111135,147.362,146.373,146.622,142.7403,137.4981,157.44000244140625,0.1332,FIS,0.6,Hold,39.8350258141291,178.0,309.6000061035156,0.0,0.0
2020-10-02,145.14999389648438,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,2082200.0,66600.74761042789,0,2009.0003264923453,64591.74728393555,445,58.57320859625688,42000,cash_3%_Buy 50% of cash (13 shares - Caution - MRI:0.60),45.376079262912114,147.192,146.419,146.559,142.8143,137.494,157.44000244140625,0.0364,FIS,0.6,Hold,38.61080088758928,183.0,306.7200012207031,0.0,0.0
2020-10-03,145.14999389648438,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,2082200.0,66600.74761042789,0,2009.0003264923453,64591.74728393555,445,58.57320859625688,42000,,45.376079262912114,146.636,146.465,146.5248,142.8317,137.4849,157.44000244140625,-0.0254,FIS,0.6,Hold,38.608610030437696,186.0,306.7200012207031,0.0,0.0
2020-10-04,145.14999389648438,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,2082200.0,66600.74761042789,0,2009.0003264923453,64591.74728393555,445,58.57320859625688,42000,,45.376079262912114,145.906,146.411,146.5023,142.849,137.4795,157.44000244140625,-0.0619,FIS,0.6,Hold,38.607879744720506,187.0,306.7200012207031,0.0,0.0
2020-10-05,145.57000732421875,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,2158700.0,66787.65358576969,0,2009.0003264923453,64778.653259277344,445,59.01822282326117,42000,,55.53176403702619,145.578,146.2645,146.4785,142.8698,137.4757,157.44000244140625,-0.0622,FIS,0.6,Hold,40.99360636556719,188.0,312.0799865722656,0.0,0.0
2020-10-06,144.3699951171875,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,3034400.0,66253.64815364078,0,2009.0003264923453,64244.64782714844,445,57.74678131819233,42000,,43.021465213809634,145.078,146.0495,146.4217,142.8848,137.467,157.44000244140625,-0.1105,FIS,0.6,Hold,39.0419938748678,188.0,307.7200012207031,0.0,0.0
2020-10-07,144.60000610351562,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,3226100.0,66356.0030425568,0,2009.0003264923453,64347.00271606445,445,57.99048343465905,42000,,54.63050059735962,144.968,145.839,146.3687,142.9117,137.4446,157.44000244140625,-0.1235,FIS,0.6,Hold,41.405421899886406,188.0,313.0,0.0,0.0
2020-10-08,146.60000610351562,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,1995300.0,67246.0030425568,0,2009.0003264923453,65237.00271606445,445,60.10953105370667,42000,,59.884164865025184,145.258,145.8365,146.349,142.9566,137.4325,157.44000244140625,-0.0358,FIS,0.6,Hold,42.64532174410143,188.0,315.7699890136719,0.0,0.0
2020-10-09,149.02999877929688,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,2793600.0,68326.45560328678,0,1113.9261538238886,67212.52944946289,451,62.68203715068281,42000,cash_2%_Buy 50% of cash (6 shares - Caution - MRI:0.60),61.9009776141229,146.034,145.9555,146.3968,143.0799,137.437,157.44000244140625,0.1289,FIS,0.6,Hold,43.90313017509102,188.0,318.5799865722656,0.0,0.0
2020-10-10,149.02999877929688,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,2793600.0,68326.00851329044,0,666.3890674896602,67659.61944580078,454,62.6809726506915,42000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),61.9009776141229,146.726,146.0745,146.4965,143.1795,137.4149,157.44000244140625,0.2266,FIS,0.6,Hold,43.90313017509102,188.0,318.5799865722656,0.0,0.0
2020-10-11,149.02999877929688,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,2793600.0,68325.71045329288,0,368.0310099335079,67957.67944335938,456,62.68026298403066,42000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),61.9009776141229,147.658,146.325,146.5833,143.2791,137.3799,157.44000244140625,0.2767,FIS,0.6,Hold,43.90313017509102,188.0,318.5799865722656,0.0,0.0
2020-10-12,149.19000244140625,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,2969200.0,68398.52293321231,0,218.69181748966025,68179.83111572266,457,62.85362603145788,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),55.74819220413266,148.576,146.475,146.6498,143.38,137.3455,157.44000244140625,0.3007,FIS,0.6,Hold,46.20389863677256,188.0,323.7200012207031,0.0,0.0
2020-10-13,145.9600067138672,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,2432000.0,66922.41488572696,0,218.69181748966025,66703.7230682373,457,59.33908306125466,42000,,39.339383372549385,148.448,146.5925,146.6845,143.451,137.2977,157.44000244140625,0.1596,FIS,0.6,Hold,45.27732392974131,188.0,321.6499938964844,0.0,0.0
2020-10-14,144.07000732421875,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,2337800.0,66058.68516465763,0,218.69181748966025,65839.99334716797,457,57.28258372537529,42000,,38.472870917978085,147.456,146.5855,146.6877,143.4801,137.242,157.44000244140625,-0.0201,FIS,0.6,Hold,44.37761893299652,188.0,319.6400146484375,0.0,0.0
2020-10-15,143.8800048828125,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,3528300.0,65971.85404893497,0,218.69181748966025,65753.16223144531,457,57.07584297365469,42000,,38.90132446430109,146.426,146.4795,146.6877,143.5242,137.1929,157.44000244140625,-0.1409,FIS,0.6,Hold,44.2075215092614,188.0,319.260009765625,0.0,0.0
2020-10-16,143.8800048828125,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,3520800.0,65971.85404893497,0,218.69181748966025,65753.16223144531,457,57.07584297365469,42000,,44.595805467177456,145.396,146.3735,146.6812,143.5569,137.137,157.44000244140625,-0.2098,FIS,0.6,Hold,44.08665562384473,188.0,318.989990234375,0.0,0.0
2020-10-17,143.8800048828125,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,3520800.0,65971.85404893497,0,218.69181748966025,65753.16223144531,457,57.07584297365469,42000,,44.595805467177456,144.334,146.2675,146.6823,143.6309,137.0833,157.44000244140625,-0.242,FIS,0.6,Hold,44.08665562384473,188.0,318.989990234375,0.0,0.0
2020-10-18,143.8800048828125,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,3520800.0,65971.85404893497,0,218.69181748966025,65753.16223144531,457,57.07584297365469,42000,,44.595805467177456,143.918,146.065,146.7035,143.7049,137.0373,157.44000244140625,-0.249,FIS,0.6,Hold,44.08665562384473,188.0,318.989990234375,0.0,0.0
