Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-01,21.239999771118164,21.049999237060547,21.739999771118164,21.020000457763672,21.239999771118164,11243900.0,68230.9587209387,0,8.079456107147848,68222.87926483154,3212,0.4388701778510362,68000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",58.695643159978864,21.18,20.7475,22.9207,22.709,22.5777,66.88999938964844,0.9967,BKR,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,20.86000061035156,21.270000457763672,21.90999984741211,20.739999771118164,20.86000061035156,8021100.0,67010.40141655636,0,8.079456107147848,67002.3219604492,3212,-1.3560670344759385,68000,GeoWatch,69.45340026433023,21.152,20.672,22.8373,22.7017,22.5738,66.88999938964844,0.865,BKR,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,21.309999465942383,20.8700008392334,21.31999969482422,20.39999961853028,21.309999465942383,4987700.0,68455.79774071409,0,8.079456107147848,68447.71828460693,3212,0.7695157951677856,68000,Neutral,70.03154650055257,21.178,20.654,22.7588,22.7009,22.5718,66.88999938964844,0.8962,BKR,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,20.6299991607666,20.89999961853028,21.18000030517578,20.61000061035156,20.6299991607666,6517200.0,66271.63676048948,0,8.079456107147848,66263.55730438232,3212,-2.442485646338999,68000,Neutral,55.46447873852265,21.056,20.6245,22.669,22.6957,22.566,66.88999938964844,0.6826,BKR,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,20.86000061035156,20.81999969482422,20.989999771118164,20.40999984741211,20.86000061035156,4565600.0,67010.40141655636,0,8.079456107147848,67002.3219604492,3212,-1.3560670344759385,68000,Neutral,63.84183226211063,20.98,20.6375,22.583,22.691,22.5595,66.88999938964844,0.6015,BKR,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,21.190000534057617,21.13999938964844,21.32999992370605,20.84000015258789,21.190000534057617,6393300.0,68070.36117150022,0,8.079456107147848,68062.28171539307,3212,0.20269731102974253,68000,Neutral,63.841832262110664,20.97,20.667,22.5038,22.695,22.5531,66.88999938964844,0.6369,BKR,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,21.190000534057617,21.13999938964844,21.32999992370605,20.84000015258789,21.190000534057617,6393300.0,68070.36117150022,0,8.079456107147848,68062.28171539307,3212,0.20269731102974253,68000,Neutral,63.841832262110664,21.036,20.6965,22.4245,22.704,22.545,66.88999938964844,0.6417,BKR,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,21.190000534057617,21.13999938964844,21.32999992370605,20.84000015258789,21.190000534057617,6393300.0,68070.36117150022,0,8.079456107147848,68062.28171539307,3212,0.20269731102974253,68000,Neutral,63.841832262110664,21.012,20.7735,22.3475,22.713,22.5389,66.88999938964844,0.6256,BKR,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,21.09000015258789,20.670000076293945,21.26000022888184,20.420000076293945,21.09000015258789,8412600.0,68327.31994621945,0,586.2394561071478,67741.0804901123,3212,0.5805778620874169,68000,Dividend_0.18,53.37839231080507,21.104,20.826,22.2738,22.7212,22.5323,66.88999938964844,0.5655,BKR,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.18
2021-08-10,21.36000061035156,21.21999931335449,21.6200008392334,21.100000381469727,21.36000061035156,5117700.0,69194.56141655635,0,586.2394561071478,68608.3219604492,3212,1.855932965524032,68000,Neutral,61.461802019761585,21.204,20.8825,22.198,22.7317,22.5268,66.88999938964844,0.5917,BKR,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,21.51000022888184,21.280000686645508,21.64999961853028,20.959999084472656,21.51000022888184,3795000.0,69676.36019127561,0,586.2394561071478,69090.12073516847,3212,2.564460575405325,68000,Neutral,59.010604993479326,21.268,20.964,22.1247,22.7453,22.5261,66.88999938964844,0.6328,BKR,0.539,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,21.350000381469727,21.489999771118164,21.700000762939453,21.0,21.350000381469727,3606500.0,69162.4406813879,0,586.2394561071478,68576.20122528076,3212,1.8086965902763263,68000,Neutral,53.02491296447511,21.3,21.021,22.0487,22.7537,22.5234,66.88999938964844,0.586,BKR,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,21.65999984741211,21.40999984741211,21.90999984741211,21.209999084472656,21.65999984741211,6768900.0,70158.15896599484,0,586.2394561071478,69571.9195098877,3212,3.2729881852865295,68000,Neutral,56.86274754241823,21.394,21.0935,21.9973,22.7683,22.524,66.88999938964844,0.6267,BKR,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,21.65999984741211,21.40999984741211,21.90999984741211,21.209999084472656,21.65999984741211,6768900.0,70158.15896599484,0,586.2394561071478,69571.9195098877,3212,3.2729881852865295,68000,Neutral,56.86274754241823,21.508,21.166,21.9425,22.7813,22.5247,66.88999938964844,0.6253,BKR,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,21.65999984741211,21.40999984741211,21.90999984741211,21.209999084472656,21.65999984741211,6768900.0,70158.15896599484,0,586.2394561071478,69571.9195098877,3212,3.2729881852865295,68000,Neutral,56.86274754241823,21.568,21.2045,21.8918,22.7943,22.5267,66.88999938964844,0.5962,BKR,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,21.280000686645508,21.31999969482422,21.43000030517578,20.989999771118164,21.280000686645508,5816900.0,68937.60166161251,0,586.2394561071478,68351.36220550537,3212,1.478050972959577,68000,Neutral,56.86274754241829,21.522,21.235,21.8468,22.8042,22.5272,66.88999938964844,0.4366,BKR,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,21.38999938964844,21.559999465942383,21.82999992370605,21.09000015258789,21.38999938964844,6558400.0,69290.91749565794,0,586.2394561071478,68704.6780395508,3212,1.9976330818499144,68000,Neutral,51.47058720407169,21.53,21.2545,21.8255,22.8155,22.5281,66.88999938964844,0.349,BKR,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,21.18000030517578,21.420000076293945,21.90999984741211,21.1299991607666,21.18000030517578,5460100.0,68616.40043633175,0,586.2394561071478,68030.16098022461,3212,1.0056962298996441,68000,Neutral,62.222258014473745,21.434,21.2545,21.8007,22.8294,22.5278,66.88999938964844,0.2147,BKR,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,20.190000534057617,20.809999465942383,20.8700008392334,19.84000015258789,20.190000534057617,8616600.0,65436.521171500215,0,586.2394561071478,64850.28171539307,3212,-3.6705968066173322,68000,Neutral,38.87041736766577,21.14,21.202,21.7593,22.8347,22.5237,66.88999938964844,-0.1771,BKR,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,20.43000030517578,19.93000030517578,20.6299991607666,19.850000381469727,20.43000030517578,9542600.0,66207.40043633175,0,586.2394561071478,65621.16098022461,3212,-2.5369508289238896,68000,Neutral,36.98628078951277,20.894,21.1615,21.7025,22.8398,22.5207,66.88999938964844,-0.3412,BKR,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,20.43000030517578,19.93000030517578,20.6299991607666,19.850000381469727,20.43000030517578,9542600.0,66207.40043633175,0,586.2394561071478,65621.16098022461,3212,-2.5369508289238896,68000,Neutral,36.98628078951277,20.724,21.121,21.6448,22.8433,22.5183,66.88999938964844,-0.4248,BKR,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,20.43000030517578,19.93000030517578,20.6299991607666,19.850000381469727,20.43000030517578,9542600.0,66207.40043633175,0,586.2394561071478,65621.16098022461,3212,-2.5369508289238896,68000,Neutral,36.98628078951277,20.532,21.0995,21.5965,22.8468,22.5159,66.88999938964844,-0.4525,BKR,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,21.520000457763672,20.96999931335449,21.64999961853028,20.940000534057617,21.520000457763672,7157000.0,69708.48092644406,0,586.2394561071478,69122.24147033691,3212,2.6116969506530308,68000,Neutral,55.49873070941731,20.6,21.11,21.5627,22.8594,22.518,66.88999938964844,-0.1095,BKR,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,22.190000534057617,21.739999771118164,22.309999465942383,21.68000030517578,22.190000534057617,6738500.0,71860.52117150021,0,586.2394561071478,71274.28171539307,3212,5.776462016912076,68000,Neutral,59.62877913190325,21.0,21.188,21.54,22.8765,22.523,66.88999938964844,0.3178,BKR,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,22.36000061035156,22.190000534057617,22.530000686645508,22.0,22.36000061035156,5003700.0,72406.56141655635,0,586.2394561071478,71820.3219604492,3212,6.579462377288737,68000,Neutral,59.815255719297845,21.386,21.263,21.5202,22.8968,22.5291,66.88999938964844,0.6215,BKR,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,22.299999237060547,22.200000762939453,22.489999771118164,22.11000061035156,22.299999237060547,7989200.0,72213.83700554562,0,586.2394561071478,71627.59754943848,3212,6.296044125802391,68000,Neutral,61.22930717213087,21.76,21.3185,21.4993,22.9139,22.5356,66.88999938964844,0.7615,BKR,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,23.06999969482422,22.549999237060547,23.26000022888184,22.549999237060547,23.06999969482422,6249800.0,74687.07847588253,0,586.2394561071478,74100.83901977539,3212,9.93316393512137,68000,Neutral,65.0319857172487,22.288,21.4125,21.5063,22.935,22.5433,66.88999938964844,1.0352,BKR,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,23.06999969482422,22.549999237060547,23.26000022888184,22.549999237060547,23.06999969482422,6249800.0,74687.07847588253,0,586.2394561071478,74100.83901977539,3212,9.93316393512137,68000,Neutral,65.0319857172487,22.598,21.5065,21.5128,22.9599,22.5526,66.88999938964844,1.1464,BKR,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,23.06999969482422,22.549999237060547,23.26000022888184,22.549999237060547,23.06999969482422,6249800.0,74687.07847588253,0,586.2394561071478,74100.83901977539,3212,9.93316393512137,68000,Neutral,65.0319857172487,22.774,21.6055,21.5162,22.9848,22.5618,66.88999938964844,1.1482,BKR,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,22.799999237060547,23.209999084472656,23.31999969482422,22.76000022888184,22.799999237060547,4520300.0,73819.83700554562,0,586.2394561071478,73233.59754943848,3212,8.657808831684731,68000,Neutral,66.59387091414058,22.862,21.6775,21.5038,23.0075,22.57,66.88999938964844,1.0019,BKR,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,22.780000686645508,22.709999084472656,22.989999771118164,22.670000076293945,22.780000686645508,7632600.0,73755.60166161251,0,586.2394561071478,73169.36220550537,3212,8.563345090606644,68000,Neutral,65.47885710304736,22.958,21.741,21.491,23.0166,22.578,66.88999938964844,0.8416,BKR,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,22.5,22.700000762939453,22.86000061035156,22.43000030517578,22.5,4302700.0,73854.66445610714,0,9.664456107147998,73845.0,3282,7.134970588561085,69000,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.47367650540376,22.844,21.7985,21.4735,23.0243,22.5842,66.88999938964844,0.6051,BKR,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,23.350000381469727,22.739999771118164,23.459999084472656,22.65999984741211,23.350000381469727,5143400.0,76644.36570809079,0,9.664456107147998,76634.70125198364,3282,11.178015881291003,69000,Neutral,85.74658856609743,22.9,21.883,21.4702,23.0306,22.5929,66.88999938964844,0.6545,BKR,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,23.15999984741211,23.309999465942383,23.59000015258789,23.07999992370605,23.15999984741211,3041100.0,76020.78395531369,0,9.664456107147998,76011.11949920654,3282,10.274274210599554,69000,Neutral,81.23567307104764,22.918,21.958,21.4637,23.0313,22.597,66.88999938964844,0.5813,BKR,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,23.15999984741211,23.309999465942383,23.59000015258789,23.07999992370605,23.15999984741211,3041100.0,76020.78395531369,0,9.664456107147998,76011.11949920654,3282,10.274274210599554,69000,Neutral,81.23567307104764,22.99,22.033,21.4762,23.0191,22.5991,66.88999938964844,0.4884,BKR,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,23.15999984741211,23.309999465942383,23.59000015258789,23.07999992370605,23.15999984741211,3041100.0,76020.78395531369,0,9.664456107147998,76011.11949920654,3282,10.274274210599554,69000,Neutral,81.23567307104764,23.066,22.127,21.4912,23.0068,22.602,66.88999938964844,0.3872,BKR,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,23.15999984741211,23.309999465942383,23.59000015258789,23.07999992370605,23.15999984741211,3041100.0,76020.78395531369,0,9.664456107147998,76011.11949920654,3282,10.274274210599554,69000,Neutral,74.99997092458658,23.198,22.2155,21.511,22.9946,22.6048,66.88999938964844,0.2855,BKR,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,23.020000457763672,23.049999237060547,23.38999938964844,22.790000915527344,23.020000457763672,5624200.0,75561.30595848752,0,9.664456107147998,75551.64150238037,3282,9.608364070271756,69000,Neutral,65.09089723698204,23.132,22.3075,21.5158,22.9812,22.6071,66.88999938964844,0.1492,BKR,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,22.709999084472656,23.170000076293945,23.290000915527344,22.6200008392334,22.709999084472656,4514200.0,74543.8814513464,0,9.664456107147998,74534.21699523926,3282,8.133835799052768,69000,Neutral,56.055330208541015,23.042,22.4335,21.5155,22.9637,22.6074,66.88999938964844,-0.0493,BKR,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,23.51000022888184,22.729999542236328,23.809999465942383,22.68000030517578,23.51000022888184,7831200.0,77169.48520729734,0,9.664456107147998,77159.8207511902,3282,11.939058633764265,69000,Neutral,66.6666666666667,23.112,22.5875,21.5285,22.9598,22.6093,66.88999938964844,0.0343,BKR,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,23.86000061035156,23.850000381469727,24.11000061035156,23.59000015258789,23.86000061035156,7367800.0,78318.18645928096,0,9.664456107147998,78308.52200317381,3282,13.603843056928932,69000,Neutral,62.30529909695141,23.252,22.759,21.5425,22.9557,22.6129,66.88999938964844,0.1626,BKR,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,23.86000061035156,23.850000381469727,24.11000061035156,23.59000015258789,23.86000061035156,7367800.0,78318.18645928096,0,9.664456107147998,78308.52200317381,3282,13.603843056928932,69000,Neutral,62.30529909695141,23.392,22.9305,21.5673,22.9454,22.6135,66.88999938964844,0.2139,BKR,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,23.86000061035156,23.850000381469727,24.11000061035156,23.59000015258789,23.86000061035156,7367800.0,78318.18645928096,0,9.664456107147998,78308.52200317381,3282,13.603843056928932,69000,Neutral,62.30529909695141,23.56,23.0475,21.6038,22.9351,22.6177,66.88999938964844,0.2142,BKR,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,24.38999938964844,24.280000686645508,24.6200008392334,24.190000534057617,24.38999938964844,7840700.0,80057.64245293333,0,9.664456107147998,80047.97799682619,3282,16.12479377236714,69000,Neutral,72.91065696319426,23.896,23.1575,21.6567,22.9292,22.624,66.88999938964844,0.327,BKR,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,24.34000015258789,24.61000061035156,24.64999961853028,24.11000061035156,24.34000015258789,7745400.0,79893.5449569006,0,9.664456107147998,79883.88050079346,3282,15.886971314348697,69000,Neutral,72.28569451158,24.062,23.2565,21.719,22.9127,22.6301,66.88999938964844,0.3441,BKR,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,25.1299991607666,24.61000061035156,25.479999542236328,24.459999084472656,25.1299991607666,13137400.0,82486.32170174313,0,9.664456107147998,82476.65724563599,3282,19.64461877064222,69000,Neutral,82.79300512035078,24.316,23.398,21.7945,22.9071,22.6395,66.88999938964844,0.5261,BKR,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,24.38999938964844,24.93000030517578,25.190000534057617,24.1200008392334,24.38999938964844,8721700.0,80057.64245293333,0,9.664456107147998,80047.97799682619,3282,16.12479377236714,69000,Neutral,63.33332192184471,24.422,23.464,21.8577,22.9001,22.6459,66.88999938964844,0.3885,BKR,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,23.940000534057617,24.290000915527344,24.350000381469727,23.809999465942383,23.940000534057617,30925500.0,78580.74620888424,0,9.664456107147998,78571.0817527771,3282,13.984364433165563,69000,Neutral,59.37501289524202,24.438,23.5075,21.9292,22.888,22.6502,66.88999938964844,0.1376,BKR,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,23.940000534057617,24.290000915527344,24.350000381469727,23.809999465942383,23.940000534057617,30925500.0,78580.74620888424,0,9.664456107147998,78571.0817527771,3282,13.984364433165563,69000,Neutral,59.37501289524202,24.348,23.551,21.9942,22.8747,22.656,66.88999938964844,-0.0504,BKR,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,23.940000534057617,24.290000915527344,24.350000381469727,23.809999465942383,23.940000534057617,30925500.0,78580.74620888424,0,9.664456107147998,78571.0817527771,3282,13.984364433165563,69000,Neutral,59.37501289524202,24.268,23.608,22.056,22.8613,22.6634,66.88999938964844,-0.189,BKR,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,22.8799991607666,23.020000457763672,23.299999237060547,22.540000915527344,22.8799991607666,10931700.0,75101.82170174313,0,9.664456107147998,75092.15724563599,3282,8.942444857598753,69000,Neutral,47.318000732977374,23.818,23.613,22.106,22.8392,22.6664,66.88999938964844,-0.5728,BKR,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,23.239999771118164,23.1200008392334,23.40999984741211,22.75,23.239999771118164,10417300.0,76283.34370491696,0,9.664456107147998,76273.67924880981,3282,10.654795586836185,69000,Neutral,52.022052313939746,23.588,23.65,22.1565,22.8232,22.6708,66.88999938964844,-0.7085,BKR,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
