Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-10,65.29000091552734,65.7699966430664,65.9800033569336,64.38999938964844,65.29000091552734,5931400.0,115530.33503349878,0,32.323413930903826,115498.01161956787,1769,58.35968792672093,73000,Neutral,89.02858189174107,64.854,60.36,60.1683,60.4695,58.6318,65.29000091552734,1.2409,TFC,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,65.66000366210938,65.5199966430664,65.75,64.69000244140625,65.66000366210938,5031700.0,116184.86989220239,0,32.323413930903826,116152.54647827148,1769,59.25631102083548,73000,GeoWatch,89.18920079953983,65.19,60.776,60.2177,60.5481,58.6486,65.66000366210938,1.1399,TFC,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,66.33000183105469,65.7699966430664,66.3499984741211,65.56999969482422,66.33000183105469,6632400.0,117370.09665306665,0,32.323413930903826,117337.77323913574,1769,60.87990932338925,73000,GeoWatch,89.86273536719376,65.456,61.204,60.2782,60.6456,58.6665,66.33000183105469,1.0656,TFC,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,66.7699966430664,66.58999633789062,67.47000122070312,66.41999816894531,66.7699966430664,7665000.0,118148.44747551538,0,32.323413930903826,118116.12406158447,1769,61.94614332674369,73000,GeoWatch,92.9387279426853,65.81,61.654,60.346,60.7388,58.6898,66.7699966430664,0.9857,TFC,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,67.41000366210938,65.62000274658203,67.61000061035156,65.12999725341797,67.41000366210938,6997900.0,119280.61989220239,0,32.323413930903826,119248.29647827148,1769,63.49706444549301,73000,GeoWatch,93.34637993992794,66.292,62.136,60.4148,60.8399,58.7191,67.41000366210938,0.9238,TFC,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,67.41000366210938,65.62000274658203,67.61000061035156,65.12999725341797,67.41000366210938,6997900.0,119280.61989220239,0,32.323413930903826,119248.29647827148,1769,63.49706444549301,73000,GeoWatch,93.34637993992794,66.716,62.618,60.4792,60.9406,58.7489,67.41000366210938,0.8106,TFC,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,67.41000366210938,65.62000274658203,67.61000061035156,65.12999725341797,67.41000366210938,6997900.0,119280.61989220239,0,32.323413930903826,119248.29647827148,1769,63.49706444549301,73000,GeoWatch,93.34637993992794,67.066,63.0655,60.5622,61.0413,58.7761,67.41000366210938,0.6702,TFC,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,67.41000366210938,65.62000274658203,67.61000061035156,65.12999725341797,67.41000366210938,6997900.0,119280.61989220239,0,32.323413930903826,119248.29647827148,1769,63.49706444549301,73000,GeoWatch,91.87574573433133,67.282,63.501,60.6545,61.1419,58.8033,67.41000366210938,0.5191,TFC,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,67.16999816894531,67.25,68.94999694824219,66.7699966430664,67.16999816894531,8638700.0,118856.05017479516,0,32.323413930903826,118823.72676086426,1769,62.91546209288037,73000,GeoWatch,86.1861225443645,67.362,63.9205,60.7633,61.2543,58.8295,67.41000366210938,0.3453,TFC,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,64.58000183105469,67.69000244140625,67.83000183105469,64.4800033569336,64.58000183105469,7110500.0,114274.34665306665,0,32.323413930903826,114242.02323913574,1769,56.63915589873172,73000,GeoWatch,66.97783649429175,66.796,64.2245,60.829,61.3453,58.8435,67.41000366210938,-0.0617,TFC,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,63.119998931884766,64.27999877929688,64.94999694824219,63.02999877929688,63.119998931884766,5876200.0,111691.60152443506,0,32.323413930903826,111659.27811050415,1769,53.101148873208984,73000,GeoWatch,44.43005424572354,65.938,64.453,60.8703,61.4151,58.8563,67.41000366210938,-0.4835,TFC,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,61.470001220703125,63.0,63.08000183105469,61.13999938964844,61.470001220703125,6636000.0,108772.75557335473,0,32.323413930903826,108740.43215942383,1769,49.10272976214005,73000,GeoWatch,28.86229820951489,64.75,64.599,60.8595,61.4516,58.8598,67.41000366210938,-0.9119,TFC,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,61.470001220703125,63.0,63.08000183105469,61.13999938964844,61.470001220703125,6636000.0,108772.75557335473,0,32.323413930903826,108740.43215942383,1769,49.10272976214005,73000,GeoWatch,28.86229820951489,63.562,64.745,60.8355,61.4805,58.857,67.41000366210938,-1.1587,TFC,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,61.470001220703125,63.0,63.08000183105469,61.13999938964844,61.470001220703125,6636000.0,108772.75557335473,0,32.323413930903826,108740.43215942383,1769,49.10272976214005,73000,GeoWatch,28.86229820951489,62.422,64.7985,60.8118,61.5094,58.8558,67.41000366210938,-1.2758,TFC,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,62.29999923706055,61.04999923706055,62.400001525878906,59.380001068115234,62.29999923706055,10083000.0,110241.02206429101,0,32.323413930903826,110208.69865036011,1769,51.11405372232674,73000,GeoWatch,33.183348702252474,61.966,64.796,60.802,61.5453,58.8579,67.41000366210938,-1.2187,TFC,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,63.02999877929688,61.84000015258789,63.61000061035156,60.61000061035156,63.02999877929688,8014700.0,111532.39125450709,0,32.323413930903826,111500.06784057619,1769,52.8830526130337,73000,GeoWatch,35.78375739020275,61.948,64.864,60.8512,61.5693,58.8631,67.41000366210938,-1.062,TFC,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,62.869998931884766,63.68999862670898,64.18000030517578,61.880001068115234,62.869998931884766,8914400.0,111249.35152443506,0,32.323413930903826,111217.02811050415,1769,52.49532695540078,73000,GeoWatch,30.205936872446443,62.228,64.8085,60.8977,61.5999,58.8677,67.41000366210938,-0.9379,TFC,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,61.90999984741211,63.810001373291016,64.55999755859375,61.52000045776367,61.90999984741211,9684300.0,109551.11314400293,0,32.323413930903826,109518.78973007202,1769,50.16897300960333,73000,GeoWatch,23.758133518438072,62.316,64.654,60.9282,61.6207,58.8694,67.41000366210938,-0.9195,TFC,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,62.58000183105469,61.72999954223633,62.63999938964844,60.900001525878906,62.58000183105469,5973000.0,110736.34665306665,0,32.323413930903826,110704.02323913574,1769,51.79258055626597,73000,GeoWatch,24.004298411952803,62.538,64.533,60.9535,61.6534,58.8769,67.41000366210938,-0.8017,TFC,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,62.58000183105469,61.72999954223633,62.63999938964844,60.900001525878906,62.58000183105469,5973000.0,110736.34665306665,0,32.323413930903826,110704.02323913574,1769,51.79258055626597,73000,GeoWatch,24.004298411952803,62.594,64.412,61.008,61.6731,58.8843,67.41000366210938,-0.6935,TFC,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,62.58000183105469,61.72999954223633,62.63999938964844,60.900001525878906,62.58000183105469,5973000.0,110736.34665306665,0,32.323413930903826,110704.02323913574,1769,51.79258055626597,73000,GeoWatch,24.004298411952803,62.504,64.2765,61.0785,61.6928,58.8943,67.41000366210938,-0.5955,TFC,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,62.81999969482422,61.90999984741211,63.2599983215332,61.040000915527344,62.81999969482422,6712600.0,111160.90287407495,0,32.323413930903826,111128.57946014404,1769,52.3741644206609,73000,GeoWatch,25.91812930104173,62.494,64.1345,61.1192,61.7144,58.9052,67.41000366210938,-0.4832,TFC,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,64.0199966430664,62.7599983215332,64.16000366210938,62.29999923706055,64.0199966430664,5492800.0,114282.6731555691,0,6.979147695552456,114275.69400787354,1785,54.53499980894296,74000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",34.98567941676173,62.916,64.019,61.2115,61.7475,58.9212,67.41000366210938,-0.2695,TFC,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,64.56999969482422,63.66999816894531,64.6500015258789,63.380001068115234,64.56999969482422,5164300.0,115264.42860295679,0,6.979147695552456,115257.44945526123,1785,55.861696359466876,74000,GeoWatch,49.940815740575204,63.314,63.909,61.313,61.7833,58.94,67.41000366210938,-0.0691,TFC,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,63.310001373291016,65.0,65.0,63.13999938964844,63.310001373291016,5370100.0,113015.33159902002,0,6.979147695552456,113008.35245132446,1785,52.822376083876655,74000,GeoWatch,51.15153101282386,63.46,63.704,61.3935,61.8098,58.9545,67.41000366210938,-0.07,TFC,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,63.97999954223633,63.38999938964844,64.47000122070312,63.34000015258789,63.97999954223633,9017100.0,114211.2783305874,0,6.979147695552456,114204.29918289185,1785,54.438520315724475,74000,GeoWatch,67.26272900668226,63.74,63.5325,61.4682,61.8386,58.9775,67.41000366210938,-0.0021,TFC,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,63.97999954223633,63.38999938964844,64.47000122070312,63.34000015258789,63.97999954223633,9017100.0,114211.2783305874,0,6.979147695552456,114204.29918289185,1785,54.438520315724475,74000,GeoWatch,67.26272900668226,63.972,63.361,61.5248,61.8648,59.0031,67.41000366210938,0.0378,TFC,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,63.97999954223633,63.38999938964844,64.47000122070312,63.34000015258789,63.97999954223633,9017100.0,114211.2783305874,0,6.979147695552456,114204.29918289185,1785,54.438520315724475,74000,GeoWatch,67.26272900668226,63.964,63.1895,61.5952,61.8911,59.0281,67.41000366210938,0.0581,TFC,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,64.20999908447266,64.37999725341797,64.7300033569336,63.54999923706055,64.20999908447266,4799300.0,114621.82751347925,0,6.979147695552456,114614.84836578369,1785,54.99331650882156,74000,GeoWatch,64.31785205481955,63.892,63.0415,61.6717,61.9193,59.054,67.41000366210938,0.0878,TFC,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,65.8499984741211,65.33999633789062,66.0999984741211,65.06999969482422,65.8499984741211,6527200.0,117549.22642400171,0,6.979147695552456,117542.24727630615,1785,58.949260982500554,74000,GeoWatch,68.60159532976013,64.4,63.105,61.7793,61.9661,59.0868,67.41000366210938,0.2626,TFC,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,65.5,65.69000244140625,66.05000305175781,65.33000183105469,65.5,3711100.0,116924.47914769556,0,6.979147695552456,116917.5,1785,58.105007906411174,74000,GeoWatch,66.92408941815748,64.704,63.224,61.8812,62.01,59.1235,67.41000366210938,0.3189,TFC,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,64.62000274658203,64.88999938964844,65.83999633789062,64.30999755859375,64.62000274658203,5761200.0,116210.48405034447,0,863.7791476955524,115346.70490264893,1785,57.14014966674754,74000,Dividend_0.48,67.6203255642063,64.832,63.3815,61.9683,62.0492,59.1543,67.41000366210938,0.2452,TFC,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.48
2022-02-11,63.58000183105469,64.1500015258789,65.19999694824219,63.119998931884766,63.58000183105469,6068600.0,114354.08241612816,0,863.7791476955524,113490.30326843262,1785,54.63149880969846,74000,GeoWatch,56.20348169652957,64.752,63.487,62.0613,62.0737,59.1784,67.41000366210938,0.0778,TFC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,63.58000183105469,64.1500015258789,65.19999694824219,63.119998931884766,63.58000183105469,6068600.0,114354.08241612816,0,863.7791476955524,113490.30326843262,1785,54.63149880969846,74000,GeoWatch,56.20348169652957,64.626,63.5925,62.1433,62.0923,59.217,67.41000366210938,-0.0363,TFC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,63.58000183105469,64.1500015258789,65.19999694824219,63.119998931884766,63.58000183105469,6068600.0,114354.08241612816,0,863.7791476955524,113490.30326843262,1785,54.63149880969846,74000,GeoWatch,56.20348169652957,64.172,63.6565,62.2268,62.111,59.2618,67.41000366210938,-0.1111,TFC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,63.0,63.86000061035156,64.30999755859375,62.2400016784668,63.0,6146900.0,113318.77914769555,0,863.7791476955524,112455.0,1785,53.23244033884358,74000,GeoWatch,51.07143116646261,63.672,63.655,62.2905,62.1248,59.3043,67.41000366210938,-0.2148,TFC,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,64.80000305175781,63.65999984741211,64.87000274658203,63.56999969482422,64.80000305175781,5054300.0,116531.78459508324,0,863.7791476955524,115668.0054473877,1785,57.57433959207019,74000,GeoWatch,54.333368937174484,63.708,63.7515,62.4187,62.1502,59.3543,67.41000366210938,-0.0931,TFC,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,64.70999908447266,64.05999755859375,65.36000061035156,64.05999755859375,64.70999908447266,3877400.0,116371.12751347924,0,863.7791476955524,115507.34836578369,1785,57.35723542774047,74000,GeoWatch,50.819668469788404,63.934,63.8915,62.5453,62.168,59.3968,67.41000366210938,-0.0253,TFC,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,62.54999923706055,63.86000061035156,64.16999816894531,62.41999816894531,62.54999923706055,4675100.0,112515.52778584862,0,863.7791476955524,111651.74863815308,1785,52.14696552553693,74000,GeoWatch,45.97456599747842,63.728,63.89,62.636,62.1569,59.4309,67.41000366210938,-0.2009,TFC,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,62.31999969482422,62.52000045776367,63.22999954223633,62.08000183105469,62.31999969482422,4008400.0,112104.97860295678,0,863.7791476955524,111241.19945526123,1785,51.592169332439845,74000,GeoWatch,40.77778253437359,63.476,63.877,62.7468,62.1464,59.463,67.41000366210938,-0.3274,TFC,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,62.31999969482422,62.52000045776367,63.22999954223633,62.08000183105469,62.31999969482422,4008400.0,112104.97860295678,0,863.7791476955524,111241.19945526123,1785,51.592169332439845,74000,GeoWatch,40.77778253437359,63.34,63.864,62.8335,62.1288,59.4921,67.41000366210938,-0.3928,TFC,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,62.31999969482422,62.52000045776367,63.22999954223633,62.08000183105469,62.31999969482422,4008400.0,112104.97860295678,0,863.7791476955524,111241.19945526123,1785,51.592169332439845,74000,GeoWatch,40.77778253437359,62.844,63.839,62.9165,62.1111,59.5179,67.41000366210938,-0.4155,TFC,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,62.31999969482422,62.52000045776367,63.22999954223633,62.08000183105469,62.31999969482422,4008400.0,112104.97860295678,0,863.7791476955524,111241.19945526123,1785,51.592169332439845,74000,GeoWatch,39.22463814765002,62.366,63.754,62.9923,62.0934,59.5437,67.41000366210938,-0.4092,TFC,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,62.18000030517578,62.880001068115234,62.88999938964844,61.560001373291016,62.18000030517578,4939600.0,111855.07969243432,0,863.7791476955524,110991.30054473877,1785,51.25446810200409,74000,GeoWatch,24.759312158540197,62.292,63.6345,63.0658,62.0735,59.5689,67.41000366210938,-0.3983,TFC,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,60.59999847412109,62.2599983215332,62.77999877929688,60.400001525878906,60.59999847412109,5640300.0,109034.77642400168,0,863.7791476955524,108170.99727630614,1785,47.443247468987,74000,GeoWatch,21.1764874837651,61.948,63.499,63.113,62.0415,59.5914,67.41000366210938,-0.5306,TFC,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,59.209999084472656,58.54999923706055,59.43999862670898,57.16999816894531,59.209999084472656,10624400.0,106553.62751347924,0,863.7791476955524,105689.84836578369,1785,44.090343535848575,74000,GeoWatch,19.97781465926026,61.326,63.2605,63.137,62.0098,59.6077,67.41000366210938,-0.7274,TFC,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,62.970001220703125,60.18000030517578,63.08000183105469,60.02000045776367,62.970001220703125,8405100.0,113265.23132665062,0,863.7791476955524,112401.45217895508,1785,53.160078418512605,74000,GeoWatch,47.39982933066923,61.456,63.21,63.2122,62.0022,59.6388,67.41000366210938,-0.4245,TFC,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,62.970001220703125,60.18000030517578,63.08000183105469,60.02000045776367,62.970001220703125,8405100.0,113265.23132665062,0,863.7791476955524,112401.45217895508,1785,53.160078418512605,74000,GeoWatch,47.39982933066923,61.586,63.1595,63.2833,61.998,59.6666,67.41000366210938,-0.2077,TFC,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,62.970001220703125,60.18000030517578,63.08000183105469,60.02000045776367,62.970001220703125,8405100.0,113265.23132665062,0,863.7791476955524,112401.45217895508,1785,53.160078418512605,74000,GeoWatch,47.39982933066923,61.744,63.0975,63.3532,61.9938,59.6955,67.41000366210938,-0.0558,TFC,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,62.220001220703125,60.4900016784668,62.52999877929688,59.95000076293945,62.220001220703125,8099400.0,111926.48132665062,0,863.7791476955524,111062.70217895508,1785,51.35095679689099,74000,GeoWatch,46.72269672603058,62.068,62.916,63.4152,61.9834,59.7213,67.41000366210938,-0.029,TFC,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,58.150001525878906,61.27999877929688,61.5,57.470001220703125,58.150001525878906,8964000.0,105659.67107134058,0,1.1182988185994418,105658.55277252197,1817,40.978516432573976,75000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",26.53493717462692,61.856,62.5485,63.4085,61.9311,59.7301,67.41000366210938,-0.4237,TFC,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
