Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-01,16.197500228881836,16.227500915527344,16.635000228881836,15.800000190734863,16.197500228881836,9901200.0,88413.14166203022,0,7.1854127931649145,88405.95624923706,5458,70.12509792212892,52000,"cash_0%_Buy 100% of cash (62 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",46.89440607477088,17.2875,17.0401,21.1824,22.2868,21.2898,26.125,1.2437,CPRT,0.5,Hold,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,16.102500915527344,15.904999732971191,16.5625,15.75,16.102500915527344,9261600.0,87894.6354097414,0,7.1854127931649145,87887.44999694824,5458,69.12797051388118,52000,,42.297076836390254,16.993,16.9222,21.028,22.2397,21.2792,26.125,0.8488,CPRT,0.5,Hold,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,15.449999809265137,16.030000686645508,16.030000686645508,15.3774995803833,15.449999809265137,8644400.0,84333.28437176227,0,7.1854127931649145,84326.09895896912,5458,62.279218517767475,52000,,52.845806285134465,16.568,16.7718,20.8655,22.1846,21.2654,26.125,0.3549,CPRT,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,15.449999809265137,16.030000686645508,16.030000686645508,15.3774995803833,15.449999809265137,8644400.0,84333.28437176227,0,7.1854127931649145,84326.09895896912,5458,62.279218517767475,52000,,52.845806285134465,16.066,16.6213,20.6953,22.1288,21.2509,26.125,0.0654,CPRT,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,15.449999809265137,16.030000686645508,16.030000686645508,15.3774995803833,15.449999809265137,8644400.0,84333.28437176227,0,7.1854127931649145,84326.09895896912,5458,62.279218517767475,52000,,52.845806285134465,15.73,16.5616,20.5272,22.073,21.2366,26.125,-0.079,CPRT,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,16.34749984741211,16.270000457763672,16.440000534057617,15.86750030517578,16.34749984741211,10860400.0,89231.83957996845,0,7.1854127931649145,89224.6541671753,5458,71.69951699508704,52000,,60.58956109569014,15.76,16.5099,20.3707,22.0247,21.2259,26.125,0.2256,CPRT,0.5,Hold,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,17.475000381469727,16.959999084472656,18.0625,16.677499771118164,17.475000381469727,13386800.0,95385.73749485493,0,7.1854127931649145,95378.55208206177,5458,83.53393606217641,52000,,51.80250556434989,16.0345,16.5438,20.2345,21.9866,21.2199,26.125,0.8874,CPRT,0.5,Hold,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,17.9950008392334,17.350000381469727,18.19499969482422,17.225000381469727,17.9950008392334,6293600.0,98223.89999332905,0,7.1854127931649145,98216.71458053589,5458,88.99194086693434,52000,,50.78032647349036,16.5435,16.5686,20.107,21.9524,21.2165,26.125,1.4993,CPRT,0.5,Hold,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,18.747499465942383,18.482500076293945,19.27750015258789,18.364999771118164,18.747499465942383,7821200.0,102331.03749790668,0,7.1854127931649145,102323.85208511353,5458,96.89028222189134,52000,,54.49500885439333,17.203,16.7541,19.992,21.9247,21.2151,26.125,2.1262,CPRT,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,18.747499465942383,18.482500076293945,19.27750015258789,18.364999771118164,18.747499465942383,7821200.0,102331.03749790668,0,7.1854127931649145,102323.85208511353,5458,96.89028222189134,52000,,59.46709102176642,17.8625,16.9396,19.8773,21.8966,21.2158,26.125,2.4388,CPRT,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,18.747499465942383,18.482500076293945,19.27750015258789,18.364999771118164,18.747499465942383,7821200.0,102331.03749790668,0,7.1854127931649145,102323.85208511353,5458,96.89028222189134,52000,,59.46709102176642,18.3425,17.1251,19.7635,21.8682,21.2163,26.125,2.5341,CPRT,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,18.747499465942383,18.482500076293945,19.27750015258789,18.364999771118164,18.747499465942383,7821200.0,102331.03749790668,0,7.1854127931649145,102323.85208511353,5458,96.89028222189134,52000,,59.46709102176642,18.597,17.3277,19.6489,21.8398,21.2158,26.125,2.4836,CPRT,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,17.667499542236328,18.645000457763672,18.717500686645508,17.642499923706055,17.667499542236328,7902400.0,96436.39791431904,0,7.1854127931649145,96429.21250152588,5458,85.55443686883817,52000,,47.87659099210669,18.5315,17.3489,19.5127,21.8024,21.2107,26.125,1.9526,CPRT,0.5,Hold,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,17.78499984741211,18.0,18.13249969482422,17.684999465942383,17.78499984741211,10520800.0,97077.71457996845,0,7.1854127931649145,97070.5291671753,5458,86.78773814893319,52000,,55.30364993986059,18.339,17.3432,19.3789,21.7627,21.2062,26.125,1.5764,CPRT,0.5,Hold,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,17.522499084472656,17.427499771118164,17.790000915527344,17.107500076293945,17.522499084472656,6626400.0,95644.98541584492,0,7.1854127931649145,95637.80000305176,5458,84.03248975638793,52000,,62.03450134882957,18.094,17.3124,19.2408,21.7204,21.1999,26.125,1.1766,CPRT,0.6,Hold,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,17.287500381469727,17.545000076293945,17.672500610351562,17.087499618530273,17.287500381469727,12262400.0,94362.36249485493,0,7.1854127931649145,94355.17708206177,5458,81.56590721602257,52000,,60.496008590332636,17.802,17.298,19.0987,21.6772,21.1929,26.125,0.7898,CPRT,0.6,Hold,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,18.02499961853028,17.80500030517578,18.26499938964844,17.792499542236328,18.02499961853028,11658400.0,98387.63333073143,0,7.1854127931649145,98380.44791793828,5458,89.30681266963123,52000,,72.46946285820428,17.6575,17.3205,18.9689,21.6412,21.188,26.125,0.781,CPRT,0.5,Hold,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,18.02499961853028,17.80500030517578,18.26499938964844,17.792499542236328,18.02499961853028,11658400.0,98387.63333073143,0,7.1854127931649145,98380.44791793828,5458,89.30681266963123,52000,,72.46946285820428,17.729,17.343,18.8425,21.6024,21.1837,26.125,0.7411,CPRT,0.5,Hold,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,18.02499961853028,17.80500030517578,18.26499938964844,17.792499542236328,18.02499961853028,11658400.0,98387.63333073143,0,7.1854127931649145,98380.44791793828,5458,89.30681266963123,52000,,72.46946285820428,17.777,17.3462,18.7075,21.5636,21.182,26.125,0.6822,CPRT,0.5,Hold,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,17.157499313354492,17.6200008392334,17.7450008392334,17.00749969482422,17.157499313354492,9313600.0,93652.81666508198,0,7.1854127931649145,93645.63125228882,5458,80.20139600492074,52000,,57.10525989972696,17.704,17.3476,18.5881,21.5176,21.1768,26.125,0.3012,CPRT,0.5,Hold,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,16.537500381469727,16.75,16.897499084472656,16.420000076293945,16.537500381469727,7048400.0,90268.86249485493,0,7.1854127931649145,90261.67708206177,5458,73.69379183140718,52000,,40.972551796894194,17.554,17.3646,18.4668,21.4681,21.1689,26.125,-0.1766,CPRT,0.6,Hold,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,17.020000457763672,16.852500915527344,17.142499923706055,16.607500076293945,17.020000457763672,9281600.0,92902.34791126728,0,7.1854127931649145,92895.16249847412,5458,78.75818686296941,52000,,40.54315254025324,17.353,17.4105,18.3536,21.4206,21.163,26.125,-0.2899,CPRT,0.5,Hold,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,17.209999084472656,17.262500762939453,17.399999618530273,17.032499313354492,17.209999084472656,19805200.0,93939.36041584492,0,7.1854127931649145,93932.17500305176,5458,80.75244167946485,52000,,33.26073567016411,17.19,17.4985,18.2436,21.3746,21.1569,26.125,-0.2728,CPRT,0.5,Hold,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,18.457500457763672,17.4424991607666,18.559999465942383,17.200000762939453,18.457500457763672,10601200.0,100748.22291126728,0,7.1854127931649145,100741.03749847412,5458,93.84640801681556,52000,,47.51713103325745,17.2765,17.6489,18.1647,21.3388,21.1557,26.125,0.2121,CPRT,0.6,Hold,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,18.457500457763672,17.4424991607666,18.559999465942383,17.200000762939453,18.457500457763672,10601200.0,100748.22291126728,0,7.1854127931649145,100741.03749847412,5458,93.84640801681556,52000,,47.51713103325745,17.5365,17.7992,18.1017,21.3034,21.1537,26.125,0.5068,CPRT,0.6,Hold,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,18.457500457763672,17.4424991607666,18.559999465942383,17.200000762939453,18.457500457763672,10601200.0,100748.22291126728,0,7.1854127931649145,100741.03749847412,5458,93.84640801681556,52000,,47.51713103325745,17.9205,17.9047,18.0412,21.268,21.1521,26.125,0.666,CPRT,0.6,Hold,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,19.01749992370605,18.655000686645508,19.082500457763672,18.387500762939453,19.01749992370605,7951200.0,103804.69999638079,0,7.1854127931649145,103797.51458358763,5458,99.72424856511077,52000,,62.687978786832495,18.32,17.9819,18.0057,21.2373,21.1528,26.125,0.9301,CPRT,0.5,Hold,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,20.162500381469727,19.36750030517578,20.272499084472656,19.357500076293945,20.162500381469727,12495600.0,110054.11249485493,0,7.1854127931649145,110046.92708206177,5458,111.74234952371489,52000,,68.72785589304056,18.9105,18.0902,17.9897,21.216,21.1583,26.125,1.4432,CPRT,0.5,Hold,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,20.752500534057617,20.96249961853028,20.96249961853028,20.45249938964844,20.752500534057617,9616800.0,113274.33332767963,0,7.1854127931649145,113267.14791488647,5458,117.93508189453162,52000,,74.19477709157644,19.3695,18.1905,17.9836,21.1995,21.1662,26.125,1.8754,CPRT,0.5,Hold,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,20.02750015258789,20.477500915527344,20.667499542236328,19.90999984741211,20.02750015258789,12675200.0,109317.28124561787,0,7.1854127931649145,109310.0958328247,5458,110.32536635210514,52000,,69.12072679975601,19.6835,18.2545,17.9654,21.1769,21.1718,26.125,1.7802,CPRT,0.5,Hold,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,19.637500762939453,19.64249992370605,20.0,19.48500061035156,19.637500762939453,5731600.0,108187.66306437779,0,4.67136134434304,108182.99170303345,5509,104.2274916543511,53000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",61.82619246723788,19.9195,18.299,17.9315,21.1458,21.1748,26.125,1.4786,CPRT,0.5,Hold,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,19.637500762939453,19.64249992370605,20.0,19.48500061035156,19.637500762939453,5731600.0,108187.66306437779,0,4.67136134434304,108182.99170303345,5509,104.2274916543511,53000,,61.82619246723788,20.0435,18.3435,17.9098,21.1164,21.1727,26.125,1.1943,CPRT,0.5,Hold,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,19.637500762939453,19.64249992370605,20.0,19.48500061035156,19.637500762939453,5731600.0,108187.66306437779,0,4.67136134434304,108182.99170303345,5509,104.2274916543511,53000,,61.82619246723788,19.9385,18.442,17.8746,21.087,21.1697,26.125,0.9334,CPRT,0.5,Hold,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,19.5,19.387500762939453,19.530000686645508,19.06999969482422,19.5,7192000.0,107430.17136134434,0,4.67136134434304,107425.5,5509,102.79826202598608,53000,,69.2402532520492,19.688,18.5278,17.8516,21.0565,21.1662,26.125,0.6536,CPRT,0.5,Hold,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,19.905000686645508,19.677499771118164,20.15999984741211,19.582500457763672,19.905000686645508,4991600.0,109661.32014407445,0,4.67136134434304,109656.6487827301,5509,107.0079767103825,53000,,78.67177111691842,19.6635,18.6469,17.8492,21.0276,21.1644,26.125,0.5553,CPRT,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,20.03249931335449,19.887500762939453,20.364999771118164,19.84499931335449,20.03249931335449,6682000.0,110363.71007861423,0,4.67136134434304,110359.03871726988,5509,108.33324073781607,53000,,77.29949159262834,19.7425,18.7841,17.849,21.0,21.1621,26.125,0.4815,CPRT,0.5,Hold,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,20.387500762939453,20.38249969482422,20.59000015258789,20.2549991607666,20.387500762939453,6976800.0,112319.41306437779,0,4.67136134434304,112314.74170303345,5509,112.02324637133223,53000,,77.95864621779577,19.8925,18.9023,17.8546,20.974,21.1627,26.125,0.4996,CPRT,0.5,Hold,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,20.94750022888184,20.71999931335449,21.012500762939453,20.545000076293945,20.94750022888184,6694000.0,115404.45012225439,0,4.67136134434304,115399.77876091005,5509,117.84407100883526,53000,,74.92491844606292,20.1545,19.0484,17.8875,20.9501,21.1659,26.125,0.6374,CPRT,0.6,Hold,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,20.94750022888184,20.71999931335449,21.012500762939453,20.545000076293945,20.94750022888184,6694000.0,115404.45012225439,0,4.67136134434304,115399.77876091005,5509,117.84407100883526,53000,,74.92491844606292,20.444,19.1945,17.9073,20.9261,21.1689,26.125,0.6578,CPRT,0.6,Hold,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,20.94750022888184,20.71999931335449,21.012500762939453,20.545000076293945,20.94750022888184,6694000.0,115404.45012225439,0,4.67136134434304,115399.77876091005,5509,117.84407100883526,53000,,74.92491844606292,20.6525,19.384,17.9408,20.9021,21.171,26.125,0.6034,CPRT,0.6,Hold,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,20.700000762939453,20.864999771118164,20.977500915527344,20.545000076293945,20.700000762939453,6250800.0,114040.97556437779,0,4.67136134434304,114036.30420303345,5509,115.27147750340768,53000,,67.9658359603076,20.786,19.5921,17.999,20.876,21.172,26.125,0.4263,CPRT,0.6,Hold,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,20.6299991607666,21.104999542236328,21.104999542236328,20.57749938964844,20.6299991607666,7463200.0,113655.33673800755,0,4.67136134434304,113650.66537666321,5509,114.54385707629402,53000,,56.47953599771592,20.8345,19.7726,18.0351,20.8474,21.1728,26.125,0.2386,CPRT,0.5,Hold,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,19.927499771118164,20.42250061035156,20.6200008392334,19.792499542236328,19.927499771118164,7167600.0,109785.26760043431,0,4.67136134434304,109780.59623908997,5509,107.24183983558981,53000,,38.911283706736036,20.6305,19.9085,18.0596,20.8128,21.1702,26.125,-0.1453,CPRT,0.5,Hold,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,20.07999992370605,19.709999084472656,20.114999771118164,19.42250061035156,20.07999992370605,8046800.0,110625.39094104098,0,4.67136134434304,110620.71957969664,5509,108.82697821409295,53000,,50.83399133557988,20.457,19.9896,18.0866,20.7787,21.1669,26.125,-0.3607,CPRT,0.5,Hold,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,19.88500022888184,19.905000686645508,20.122499465942383,19.727500915527344,19.88500022888184,7823600.0,109551.13762225439,0,4.67136134434304,109546.46626091005,5509,106.80008515977863,53000,,54.191352366112646,20.2445,20.061,18.1406,20.7419,21.1638,26.125,-0.5687,CPRT,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,19.88500022888184,19.905000686645508,20.122499465942383,19.727500915527344,19.88500022888184,7823600.0,109551.13762225439,0,4.67136134434304,109546.46626091005,5509,106.80008515977863,53000,,54.191352366112646,20.0815,20.1324,18.1823,20.7053,21.161,26.125,-0.6979,CPRT,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,19.88500022888184,19.905000686645508,20.122499465942383,19.727500915527344,19.88500022888184,7823600.0,109551.13762225439,0,4.67136134434304,109546.46626091005,5509,106.80008515977863,53000,,54.191352366112646,19.9325,20.1758,18.2338,20.6686,21.1578,26.125,-0.7694,CPRT,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,20.9950008392334,20.3700008392334,21.092500686645508,20.34499931335449,20.9950008392334,8528400.0,115666.13098468113,0,4.67136134434304,115661.45962333679,5509,118.33780848511213,53000,,69.04459112531596,20.146,20.2174,18.2921,20.6413,21.1593,26.125,-0.4472,CPRT,0.6,Hold,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,20.982500076293945,21.052499771118164,21.552499771118164,20.96999931335449,20.982500076293945,7214800.0,115597.26428164769,0,4.67136134434304,115592.59292030334,5509,118.20787130957731,53000,,65.25122459029143,20.3265,20.2289,18.3912,20.6138,21.1607,26.125,-0.2525,CPRT,0.5,Hold,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,21.67250061035156,21.1875,21.7549991607666,21.18000030517578,21.67250061035156,9108000.0,119398.47722377109,0,4.67136134434304,119393.80586242674,5509,125.37997120037619,53000,,70.0244205646959,20.684,20.3111,18.5018,20.589,21.1658,26.125,0.0721,CPRT,0.6,Hold,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,21.600000381469727,21.627500534057617,22.434999465942383,21.39999961853028,21.600000381469727,10876400.0,118999.07346286107,0,4.67136134434304,118994.40210151672,5509,124.62637919865915,53000,,65.9016263859852,21.027,20.4093,18.6111,20.5614,21.1707,26.125,0.2207,CPRT,0.6,Hold,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,21.5625,21.44750022888184,21.934999465942383,21.357500076293945,21.5625,8244800.0,118792.48386134434,0,4.67136134434304,118787.8125,5509,124.23658749768423,53000,,59.346493061373096,21.3625,20.5055,18.7256,20.5329,21.1761,26.125,0.263,CPRT,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,21.5625,21.44750022888184,21.934999465942383,21.357500076293945,21.5625,8244800.0,118792.48386134434,0,4.67136134434304,118787.8125,5509,124.23658749768423,53000,,59.346493061373096,21.476,20.6018,18.7975,20.5037,21.1817,26.125,0.2482,CPRT,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,21.5625,21.44750022888184,21.934999465942383,21.357500076293945,21.5625,8244800.0,118792.48386134434,0,4.67136134434304,118787.8125,5509,124.23658749768423,53000,,59.346493061373096,21.592,20.7049,18.8586,20.4744,21.1885,26.125,0.1983,CPRT,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,21.5625,21.44750022888184,21.934999465942383,21.357500076293945,21.5625,8244800.0,118792.48386134434,0,4.67136134434304,118787.8125,5509,124.23658749768423,53000,,64.17417067256466,21.57,20.7878,18.9157,20.4452,21.1953,26.125,0.1289,CPRT,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,22.06999969482422,22.270000457763672,22.40999984741211,21.96999931335449,22.06999969482422,6481600.0,121588.29968013096,0,4.67136134434304,121583.62831878662,5509,129.51171168407407,53000,,70.68965422743382,21.664,20.8896,18.9906,20.4218,21.2042,26.125,0.2039,CPRT,0.6,Hold,24.453434763005113,234,275.0400085449219,0.0,0.0
