Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-11,223.3600006103516,223.27999877929688,223.5500030517578,221.5200042724609,223.3600006103516,302700.0,152156.38166850305,0,48.221252853605705,152108.16041564944,681,90.1954770856288,80000,,56.804739070334286,223.472,220.8205,212.3452,216.2194,223.8529,252.9199981689453,-0.0295,STE,0.9,Buy,106.31239399946226,296.0,556.6500244140625,0.0,0.0
2025-02-12,219.1100006103516,220.759994506836,221.5399932861328,218.27999877929688,219.1100006103516,341000.0,149262.13166850305,0,48.221252853605705,149213.91041564944,681,86.57766458562881,80000,,47.12813555970219,222.648,220.916,212.4267,216.1562,223.8653,252.9199981689453,-0.1887,STE,0.9,Buy,105.6315840629388,296.0,554.8099975585938,0.0,0.0
2025-02-13,219.22999572753903,219.22000122070312,220.259994506836,216.5200042724609,219.22999572753903,443500.0,149343.84834330768,0,48.221252853605705,149295.62709045407,681,86.67981042913459,80000,,43.52385875183619,221.848,221.027,212.5102,216.0998,223.8767,252.9199981689453,-0.2873,STE,0.9,Buy,107.79977864301694,296.0,560.6699829101562,0.0,0.0
2025-02-14,219.33999633789065,220.4900054931641,221.8000030517578,218.9100036621093,219.33999633789065,322500.0,149418.75875895715,0,48.221252853605705,149370.53750610354,681,86.77344844869643,80000,,46.387211236121466,221.07,221.1435,212.6487,216.0527,223.8885,252.9199981689453,-0.3423,STE,1.0,Buy,107.80718586957944,296.0,560.6900024414062,0.0,0.0
2025-02-15,219.33999633789065,220.4900054931641,221.8000030517578,218.9100036621093,219.33999633789065,322500.0,149418.75875895715,0,48.221252853605705,149370.53750610354,681,86.77344844869643,80000,,46.387211236121466,220.076,221.26,212.8125,216.0001,223.8887,252.9199981689453,-0.3696,STE,1.0,Buy,107.80718586957944,296.0,560.6900024414062,0.0,0.0
2025-02-16,219.33999633789065,220.4900054931641,221.8000030517578,218.9100036621093,219.33999633789065,322500.0,149418.75875895715,0,48.221252853605705,149370.53750610354,681,86.77344844869643,80000,,46.387211236121466,219.272,221.136,213.018,215.9475,223.8937,252.9199981689453,-0.3773,STE,1.0,Buy,107.80718586957944,296.0,560.6900024414062,0.0,0.0
2025-02-17,219.33999633789065,220.4900054931641,221.8000030517578,218.9100036621093,219.33999633789065,322500.0,149418.75875895715,0,48.221252853605705,149370.53750610354,681,86.77344844869643,80000,,53.16055479465269,219.318,221.05,213.268,215.8949,223.8988,252.9199981689453,-0.3713,STE,0.9,Buy,107.80718586957944,296.0,560.6900024414062,0.0,0.0
2025-02-18,219.6600036621093,217.0,220.2899932861328,214.8099975585937,219.6600036621093,379700.0,149636.68374675003,0,48.221252853605705,149588.46249389643,681,87.04585468343753,80000,,50.86210036791008,219.404,221.019,213.4708,215.8557,223.9052,252.9199981689453,-0.347,STE,0.9,Buy,108.40658406293882,296.0,562.3099975585938,0.0,0.0
2025-02-19,221.38999938964844,218.72000122070312,222.27999877929688,217.67999267578125,221.38999938964844,258500.0,150814.8108372042,0,48.221252853605705,150766.5895843506,681,88.51851354650523,80000,,51.82053764891702,219.814,221.0035,213.7025,215.8543,223.9254,252.9199981689453,-0.2708,STE,0.9,Buy,108.90977864301696,296.0,563.6699829101562,0.0,0.0
2025-02-20,220.7899932861328,220.63999938964844,221.3300018310547,219.5800018310547,220.7899932861328,249600.0,150794.37668071006,0,436.3912528536057,150357.98542785645,681,88.49297085088759,80000,Dividend_0.57,29.55142958752974,220.104,221.0105,213.9242,215.8513,223.9477,252.9199981689453,-0.2331,STE,0.9,Buy,108.03288044965755,296.0,561.2999877929688,0.0,0.57
2025-02-21,220.5599975585937,219.8099975585937,221.009994506836,218.25,220.5599975585937,412200.0,150637.74959025593,0,436.3912528536057,150201.35833740231,681,88.29718698781991,80000,,35.78275642973534,220.348,221.006,214.1335,215.7957,223.9663,252.9199981689453,-0.2101,STE,0.9,Buy,104.49938496625911,296.0,551.75,0.0,0.0
2025-02-22,220.5599975585937,219.8099975585937,221.009994506836,218.25,220.5599975585937,412200.0,150637.74959025593,0,436.3912528536057,150201.35833740231,681,88.29718698781991,80000,,35.78275642973534,220.592,221.0015,214.3315,215.766,223.9835,252.9199981689453,-0.1905,STE,0.9,Buy,104.49938496625911,296.0,551.75,0.0,0.0
2025-02-23,220.5599975585937,219.8099975585937,221.009994506836,218.25,220.5599975585937,412200.0,150637.74959025593,0,436.3912528536057,150201.35833740231,681,88.29718698781991,80000,,35.78275642973534,220.772,221.1125,214.5295,215.7363,223.9877,252.9199981689453,-0.1736,STE,0.9,Buy,104.49938496625911,296.0,551.75,0.0,0.0
2025-02-24,223.67999267578125,220.19000244140625,224.72000122070312,218.9499969482422,223.67999267578125,394800.0,152762.46626506065,0,436.3912528536057,152326.07501220703,681,90.95308283132582,80000,,47.244071362585615,221.23,221.3265,214.7788,215.7327,224.005,252.9199981689453,-0.0686,STE,0.9,Buy,103.533690386181,296.0,549.1400146484375,0.0,0.0
2025-02-25,223.7899932861328,223.3600006103516,225.7899932861328,222.32000732421875,223.7899932861328,666800.0,152837.37668071006,0,436.3912528536057,152400.98542785645,681,91.04672085088758,80000,,52.03018330725347,221.83,221.4745,215.0423,215.7308,224.0227,252.9199981689453,-0.001,STE,0.9,Buy,102.5235750297357,296.0,546.4099731445312,0.0,0.0
2025-02-26,223.0500030517578,223.44000244140625,226.3699951171875,221.77999877929688,223.0500030517578,298800.0,152333.4433311007,0,436.3912528536057,151897.05207824707,681,90.41680416387584,80000,,77.82492877063012,222.328,221.355,215.2935,215.724,224.0415,252.9199981689453,0.0152,STE,0.6,Hold,102.64938496625912,296.0,546.75,0.0,0.0
2025-02-27,220.07000732421875,221.2899932861328,222.5,219.6199951171875,220.07000732421875,278500.0,150304.0662406466,0,436.3912528536057,149867.67498779297,681,87.88008280080824,80000,,54.22541589464369,222.23,221.197,215.495,215.688,224.0487,252.9199981689453,-0.0662,STE,0.5,Hold,99.4007741264154,296.0,537.969970703125,0.0,0.0
2025-02-28,219.259994506836,221.0,222.67999267578125,216.0200042724609,219.259994506836,881400.0,149752.44751200892,0,436.3912528536057,149316.0562591553,681,87.19055939001115,80000,,49.62405152422991,221.97,220.9985,215.7313,215.6664,224.0565,252.9199981689453,-0.1418,STE,0.6,Hold,102.49399128950132,296.0,546.3300170898438,0.0,0.0
2025-03-01,219.259994506836,221.0,222.67999267578125,216.0200042724609,219.259994506836,881400.0,149752.44751200892,0,436.3912528536057,149316.0562591553,681,87.19055939001115,80000,,49.62405152422991,221.086,220.8,215.9597,215.6171,224.0644,252.9199981689453,-0.1862,STE,0.6,Hold,102.49399128950132,296.0,546.3300170898438,0.0,0.0
2025-03-02,219.259994506836,221.0,222.67999267578125,216.0200042724609,219.259994506836,881400.0,149752.44751200892,0,436.3912528536057,149316.0562591553,681,87.19055939001115,80000,,49.62405152422991,220.18,220.5475,216.188,215.5677,224.0611,252.9199981689453,-0.2081,STE,0.6,Hold,102.49399128950132,296.0,546.3300170898438,0.0,0.0
2025-03-03,222.72000122070312,220.1199951171875,224.1600036621093,215.94000244140625,222.72000122070312,547500.0,152108.71208415244,0,436.3912528536057,151672.32083129883,681,90.13589010519055,80000,,61.985827729428166,220.114,220.5155,216.5257,215.5472,224.0722,252.9199981689453,-0.1144,STE,0.5,Hold,99.01227864301694,296.0,536.9199829101562,0.0,0.0
2025-03-04,225.8099975585937,225.8999938964844,229.2400054931641,225.0,225.8099975585937,905800.0,154212.99959025593,0,436.3912528536057,153776.60833740231,681,92.7662494878199,80000,,68.22761018531253,221.262,220.8505,216.8872,215.5472,224.0962,252.9199981689453,0.0362,STE,0.5,Hold,96.6183894828607,296.0,530.4500122070312,0.0,0.0
2025-03-05,227.42999267578125,224.9600067138672,229.5,224.9600067138672,227.42999267578125,622800.0,155316.21626506065,0,436.3912528536057,154879.82501220703,681,94.1452703313258,80000,,68.01907895515498,222.896,221.2605,217.2757,215.5471,224.1279,252.9199981689453,0.1715,STE,0.5,Hold,98.81989399946224,296.0,536.4000244140625,0.0,0.0
2025-03-06,232.25,225.38999938964844,232.4900054931641,225.0599975585937,232.25,1476800.0,158598.64125285362,0,436.3912528536057,158162.25,681,98.24830156606704,80000,,77.31174701533516,225.494,221.906,217.7445,215.5865,224.206,252.9199981689453,0.3806,STE,0.5,Hold,95.21977864301694,296.0,526.6699829101562,0.0,0.0
2025-03-07,232.7400054931641,229.8699951171875,234.5,228.33999633789065,232.7400054931641,667400.0,158932.33499369837,0,436.3912528536057,158495.94374084476,681,98.66541874212297,80000,,78.67232764720907,228.19,222.576,218.2233,215.7302,224.2782,252.9199981689453,0.4994,STE,0.5,Hold,96.2705885795404,296.0,529.510009765625,0.0,0.0
2025-03-08,232.7400054931641,229.8699951171875,234.5,228.33999633789065,232.7400054931641,667400.0,158932.33499369837,0,436.3912528536057,158495.94374084476,681,98.66541874212297,80000,,78.67232764720907,230.194,223.246,218.6608,215.8431,224.3403,252.9199981689453,0.5406,STE,0.5,Hold,96.2705885795404,296.0,529.510009765625,0.0,0.0
2025-03-09,232.7400054931641,229.8699951171875,234.5,228.33999633789065,232.7400054931641,667400.0,158932.33499369837,0,436.3912528536057,158495.94374084476,681,98.66541874212297,80000,,78.67232764720907,231.58,223.916,219.0493,215.956,224.3862,252.9199981689453,0.53,STE,0.5,Hold,96.2705885795404,296.0,529.510009765625,0.0,0.0
2025-03-10,231.52999877929688,232.8800048828125,236.8300018310547,230.2100067138672,231.52999877929688,668600.0,158108.3204215548,0,436.3912528536057,157671.92916870117,681,97.63540052694349,80000,,70.30522287442815,232.4,224.5095,219.4177,216.0588,224.4271,252.9199981689453,0.4528,STE,0.5,Hold,91.09058857954038,296.0,515.510009765625,0.0,0.0
2025-03-11,228.0599975585937,231.67999267578125,231.67999267578125,227.1499938964844,228.0599975585937,858900.0,155745.24959025593,0,436.3912528536057,155308.85833740231,681,94.68156198781992,80000,,59.409433542275565,231.562,224.843,219.7897,216.1105,224.4535,252.9199981689453,0.2739,STE,0.5,Hold,89.52548451459899,296.0,511.2799987792969,0.0,0.0
2025-03-12,224.4499969482422,227.3099975585937,227.6300048828125,223.3600006103516,224.4499969482422,559600.0,153286.83917460655,0,436.3912528536057,152850.44792175293,681,91.6085489682582,80000,,52.73863919928458,229.904,225.026,220.1015,216.1248,224.47,252.9199981689453,0.0365,STE,0.5,Hold,90.44308857954036,296.0,513.760009765625,0.0,0.0
2025-03-13,222.4499969482422,224.8800048828125,225.33999633789065,221.8600006103516,222.4499969482422,419200.0,151924.83917460655,0,436.3912528536057,151488.44792175293,681,89.90604896825818,80000,,54.84130694025678,227.846,225.1205,220.38,216.1263,224.4483,252.9199981689453,-0.1804,STE,0.5,Hold,87.96038044965762,296.0,507.0499877929688,0.0,0.0
2025-03-14,226.6300048828125,222.88999938964844,227.6999969482422,221.38999938964844,226.6300048828125,434500.0,154771.42457804893,0,436.3912528536057,154335.0333251953,681,93.46428072256116,80000,,63.18426320866623,226.624,225.424,220.701,216.1717,224.4397,252.9199981689453,-0.1986,STE,0.5,Hold,91.81209309614194,296.0,517.4600219726562,0.0,0.0
2025-03-15,226.6300048828125,222.88999938964844,227.6999969482422,221.38999938964844,226.6300048828125,434500.0,154771.42457804893,0,436.3912528536057,154335.0333251953,681,93.46428072256116,80000,,63.18426320866623,225.644,225.7275,221.0187,216.2259,224.4446,252.9199981689453,-0.2086,STE,0.5,Hold,91.81209309614194,296.0,517.4600219726562,0.0,0.0
2025-03-16,226.6300048828125,222.88999938964844,227.6999969482422,221.38999938964844,226.6300048828125,434500.0,154771.42457804893,0,436.3912528536057,154335.0333251953,681,93.46428072256116,80000,,63.18426320866623,225.358,225.875,221.3515,216.2802,224.4543,252.9199981689453,-0.2124,STE,0.5,Hold,91.81209309614194,296.0,517.4600219726562,0.0,0.0
2025-03-17,227.8099975585937,226.0200042724609,229.08999633789065,225.77999877929688,227.8099975585937,416200.0,155574.99959025593,0,436.3912528536057,155138.60833740231,681,94.46874948781992,80000,,59.91428452544408,226.03,226.076,221.6458,216.3442,224.469,252.9199981689453,-0.1785,STE,0.5,Hold,93.2735750297357,296.0,521.4099731445312,0.0,0.0
2025-03-18,228.32000732421875,227.97000122070312,228.97000122070312,226.13999938964844,228.32000732421875,454000.0,155922.3162406466,0,436.3912528536057,155485.92498779297,681,94.90289530080824,80000,,55.43526818166208,227.204,226.3395,221.9575,216.4378,224.4858,252.9199981689453,-0.1412,STE,0.5,Hold,91.23857502973569,296.0,515.9099731445312,0.0,0.0
2025-03-19,225.2700042724609,228.22000122070312,228.22000122070312,222.25,225.2700042724609,450600.0,153845.2641623995,0,436.3912528536057,153408.87290954587,681,92.30658020299936,80000,,45.59546219690153,226.932,226.5995,222.2183,216.5484,224.4712,252.9199981689453,-0.2035,STE,0.6,Hold,93.24399128950132,296.0,521.3300170898438,0.0,0.0
2025-03-20,225.47000122070312,225.17999267578125,226.5,223.3999938964844,225.47000122070312,524600.0,153981.46208415244,0,436.3912528536057,153545.07083129883,681,92.47682760519056,80000,,32.96484808705637,226.7,226.91,222.4825,216.6586,224.4452,252.9199981689453,-0.2331,STE,0.6,Hold,92.79998677289976,296.0,520.1300048828125,0.0,0.0
2025-03-21,220.4199981689453,224.2100067138672,224.2100067138672,216.5599975585937,220.4199981689453,1348100.0,150542.41000590537,0,436.3912528536057,150106.01875305176,681,88.17801250738171,80000,,24.816033816340763,225.458,226.968,222.6625,216.6973,224.3982,252.9199981689453,-0.3884,STE,0.6,Hold,92.8480885795404,296.0,520.260009765625,0.0,0.0
2025-03-22,220.4199981689453,224.2100067138672,224.2100067138672,216.5599975585937,220.4199981689453,1348100.0,150542.41000590537,0,436.3912528536057,150106.01875305176,681,88.17801250738171,80000,,24.816033816340763,223.98,227.026,222.7183,216.748,224.3684,252.9199981689453,-0.4712,STE,0.6,Hold,92.8480885795404,296.0,520.260009765625,0.0,0.0
2025-03-23,220.4199981689453,224.2100067138672,224.2100067138672,216.5599975585937,220.4199981689453,1348100.0,150542.41000590537,0,436.3912528536057,150106.01875305176,681,88.17801250738171,80000,,24.816033816340763,222.4,226.911,222.749,216.7987,224.3169,252.9199981689453,-0.5031,STE,0.6,Hold,92.8480885795404,296.0,520.260009765625,0.0,0.0
2025-03-24,223.009994506836,221.4499969482422,224.1000061035156,220.72000122070312,223.009994506836,439700.0,152306.19751200892,0,436.3912528536057,151869.8062591553,681,90.38274689001116,80000,,33.51393102014781,221.948,226.771,222.8458,216.8709,224.2761,252.9199981689453,-0.4264,STE,0.9,Buy,96.226190386181,296.0,529.3900146484375,0.0,0.0
2025-03-25,221.77999877929688,223.7899932861328,224.47999572753903,219.1699981689453,221.77999877929688,551000.0,151363.4467021334,0,105454.98695481896,45908.45974731445,207,89.20430837766675,80000,cash_70%_Sell 69.6% of holdings (474 shares - Caution - MRI:0.60),36.69492128147952,221.21,226.4885,222.9253,216.9181,224.2302,252.9199981689453,-0.3933,STE,0.6,Hold,96.69239399946224,296.0,530.6500244140625,0.0,0.0
2025-03-26,223.0599975585937,220.7700042724609,223.3300018310547,219.7700042724609,223.0599975585937,578200.0,151628.40644944785,0,105454.98695481896,46173.41949462889,207,89.53550806180981,80000,,46.73248916210099,221.738,226.029,223.0262,216.9764,224.175,252.9199981689453,-0.3168,STE,0.9,Buy,94.40209309614194,296.0,524.4600219726562,0.0,0.0
2025-03-27,224.22999572753903,223.8999938964844,225.3600006103516,221.8800048828125,224.22999572753903,503600.0,151870.59607041953,0,105454.98695481896,46415.60911560058,207,89.83824508802441,80000,,54.35420393025739,222.5,225.6035,223.1465,217.0327,224.1208,252.9199981689453,-0.2194,STE,0.9,Buy,93.86938158361448,297.0,521.2100219726562,1.812,0.0
2025-03-28,223.0,223.25,224.2899932861328,221.83999633789065,223.0,329600.0,151615.98695481897,0,105454.98695481896,46161.0,207,89.51998369352367,80000,,39.62262175630599,223.016,225.1165,223.1662,217.0788,224.0551,252.9199981689453,-0.1821,STE,0.5,Hold,90.00465639440553,297.0,510.7999877929688,0.0,0.0
2025-03-29,223.0,223.25,224.2899932861328,221.83999633789065,223.0,329600.0,151615.98695481897,0,105454.98695481896,46161.0,207,89.51998369352367,80000,,39.62262175630599,223.014,224.6295,223.1985,217.1117,223.9801,252.9199981689453,-0.1489,STE,0.5,Hold,90.00465639440553,297.0,510.7999877929688,0.0,0.0
2025-03-30,223.0,223.25,224.2899932861328,221.83999633789065,223.0,329600.0,151615.98695481897,0,105454.98695481896,46161.0,207,89.51998369352367,80000,,39.62262175630599,223.258,224.203,223.2438,217.1445,223.8984,252.9199981689453,-0.1196,STE,0.5,Hold,90.00465639440553,297.0,510.7999877929688,0.0,0.0
2025-03-31,226.6499938964844,223.6100006103516,227.7400054931641,221.0500030517578,226.6499938964844,584200.0,152318.95289280725,0,52819.60557225058,99499.34732055666,439,90.39869111600906,80000,cash_35%_Buy 50% of cash (232 shares - Caution - MRI:0.50),47.094177959143984,223.976,224.1325,223.3263,217.2077,223.832,252.9199981689453,0.0101,STE,0.5,Hold,91.15923845617309,297.0,513.9099731445312,0.0,0.0
2025-04-01,225.72000122070312,225.3000030517578,227.6699981689453,222.0500030517578,225.72000122070312,803900.0,152883.825427994,0,26932.06474684165,125951.76068115234,558,88.74546349135059,81000,"cash_18%_Buy 50% of cash (119 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",43.62117425439239,224.274,224.196,223.4108,217.2649,223.7616,252.9199981689453,0.0652,STE,0.5,Hold,90.72618434016864,298.0,515.7999877929688,0.0,0.0
2025-04-02,227.57000732421875,225.0500030517578,228.1499938964844,223.47000122070312,227.57000732421875,401000.0,153902.7022033236,0,13492.007684280616,140410.69451904297,617,90.00333605348591,81000,cash_9%_Buy 50% of cash (59 shares - Caution - MRI:0.50),55.99584400375825,225.188,224.452,223.5262,217.3559,223.7186,252.9199981689453,0.1496,STE,0.5,Hold,91.87035179049658,298.0,518.9099731445312,0.0,0.0
2025-04-03,221.4100036621093,226.3600006103516,229.009994506836,220.7899932861328,221.4100036621093,481500.0,150095.33764369218,0,6843.065274307475,143252.2723693847,647,85.30288597986689,81000,cash_5%_Buy 50% of cash (30 shares - Caution - MRI:0.40),41.92521853343147,224.87,224.191,223.5388,217.3906,223.6445,252.9199981689453,0.0199,STE,0.4,Hold,82.7648074623957,298.0,494.1600036621094,0.0,0.0
