Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-25,98.8499984741211,99.8499984741211,100.29000091552734,98.62999725341795,98.8499984741211,2127200.0,170552.69457924654,0,1519.1971884994664,169033.49739074707,1710,43.418192085689256,119000,,46.442318484626426,99.65,100.142,99.9212,99.9991,102.3837,113.3000030517578,-0.2434,ED,0.9,Buy,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,100.13999938964844,99.22000122070312,100.29000091552734,98.8499984741211,100.13999938964844,1305700.0,172758.5961447983,0,1519.1971884994664,171239.39895629883,1710,45.271890880270554,119000,,49.77455785270661,99.646,100.2995,99.9298,99.9816,102.3401,113.3000030517578,-0.2005,ED,0.9,Buy,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,100.13999938964844,99.22000122070312,100.29000091552734,98.8499984741211,100.13999938964844,1305700.0,172758.5961447983,0,1519.1971884994664,171239.39895629883,1710,45.271890880270554,119000,,46.07939295732409,99.642,100.3805,99.9385,99.9612,102.2988,113.3000030517578,-0.166,ED,0.9,Buy,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,100.36000061035156,100.58000183105467,100.88999938964844,100.02999877929688,100.36000061035156,1063300.0,173134.79823220064,0,1519.1971884994664,171615.60104370117,1710,45.5880270881717,119000,,43.39429097777244,99.682,100.4725,99.9517,99.935,102.2604,113.3000030517578,-0.1242,ED,0.9,Buy,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,100.36000061035156,100.58000183105467,100.88999938964844,100.02999877929688,100.36000061035156,1063300.0,173134.79823220064,0,1519.1971884994664,171615.60104370117,1710,45.5880270881717,119000,,43.39429097777244,99.97,100.5645,99.949,99.901,102.2089,113.3000030517578,-0.0937,ED,0.9,Buy,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,100.36000061035156,100.58000183105467,100.88999938964844,100.02999877929688,100.36000061035156,1063300.0,173134.79823220064,0,1519.1971884994664,171615.60104370117,1710,45.5880270881717,119000,,43.39429097777244,100.272,100.6705,99.9855,99.867,102.1715,113.3000030517578,-0.0716,ED,0.9,Buy,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,97.87999725341795,99.73999786376952,100.23999786376952,97.72000122070312,97.87999725341795,2744600.0,169891.54549191284,0,69.75025723268254,169821.79523468015,1735,41.67288791221616,120000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",20.533078267156853,99.82,100.585,99.9895,99.8123,102.1239,113.3000030517578,-0.2141,ED,0.9,Buy,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,96.87000274658205,97.91999816894533,98.12999725341795,96.77999877929688,96.87000274658205,2753100.0,168139.20502255255,0,69.75025723268254,168069.45476531985,1735,40.212604187749264,120000,,20.392165662504354,99.166,100.419,99.9572,99.7416,102.072,113.3000030517578,-0.3587,ED,0.8,Buy,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,96.4499969482422,97.45999908447266,98.19000244140624,96.16999816894533,96.4499969482422,1761600.0,167410.49496243292,0,69.75025723268254,167340.74470520022,1735,39.60534580431624,120000,,25.71076404246456,98.384,100.194,99.9178,99.6772,102.0347,113.3000030517578,-0.4589,ED,0.8,Buy,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,96.22000122070312,96.38999938964844,97.33999633789062,95.88999938964844,96.22000122070312,2303500.0,167011.4523751526,0,69.75025723268254,166941.70211791992,1735,39.27281031491597,120000,,19.48389853200601,97.556,99.922,99.8747,99.6111,101.9938,113.3000030517578,-0.5128,ED,0.8,Buy,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,96.5999984741211,96.0,96.91000366210938,95.95999908447266,96.5999984741211,1775800.0,167670.7476098328,0,69.75025723268254,167600.9973526001,1735,39.8222230104828,120000,,25.749296568125573,96.804,99.669,99.8292,99.5411,101.9555,113.3000030517578,-0.494,ED,0.8,Buy,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,96.5999984741211,96.0,96.91000366210938,95.95999908447266,96.5999984741211,1775800.0,167670.7476098328,0,69.75025723268254,167600.9973526001,1735,39.8222230104828,120000,,25.749296568125573,96.548,99.416,99.7718,99.4754,101.9068,113.3000030517578,-0.4539,ED,0.8,Buy,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,96.5999984741211,96.0,96.91000366210938,95.95999908447266,96.5999984741211,1775800.0,167670.7476098328,0,69.75025723268254,167600.9973526001,1735,39.8222230104828,120000,,25.749296568125573,96.494,99.0535,99.7013,99.4098,101.8516,113.3000030517578,-0.4015,ED,0.8,Buy,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,95.4499969482422,96.56999969482422,96.56999969482422,94.95999908447266,95.4499969482422,2089300.0,165675.49496243292,0,69.75025723268254,165605.74470520022,1735,38.15951247098289,120000,,26.068957098599142,96.294,98.6805,99.6122,99.3345,101.7917,113.3000030517578,-0.4184,ED,0.8,Buy,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,95.81999969482422,95.83000183105467,96.70999908447266,95.55999755859376,95.81999969482422,1823300.0,166317.4497277527,0,69.75025723268254,166247.69947052002,1735,38.69447477541606,120000,,29.933791029452408,96.214,98.4525,99.5027,99.2653,101.7333,113.3000030517578,-0.3776,ED,0.8,Buy,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,95.41000366210938,95.63999938964844,96.16000366210938,95.19000244140624,95.41000366210938,1848900.0,165606.10661099246,0,69.75025723268254,165536.35635375977,1735,38.10168884478252,120000,,14.54275092936787,95.976,98.1755,99.3863,99.1963,101.6631,113.3000030517578,-0.353,ED,0.8,Buy,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,95.63999938964844,95.66999816894533,97.23999786376952,95.38999938964844,95.63999938964844,1396800.0,166005.14919827273,0,69.75025723268254,165935.39894104004,1735,38.43422433418274,120000,,17.391275503208647,95.784,97.9495,99.2738,99.1295,101.5957,113.3000030517578,-0.297,ED,0.9,Buy,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,97.52999877929688,95.66999816894533,98.0,95.4499969482422,97.52999877929688,2638200.0,169284.29813931277,0,69.75025723268254,169214.54788208008,1735,41.166848451716106,120000,,33.48888884932238,95.97,97.818,99.2183,99.0851,101.5378,113.3000030517578,-0.1139,ED,0.7,Hold,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,97.52999877929688,95.66999816894533,98.0,95.4499969482422,97.52999877929688,2638200.0,169284.29813931277,0,69.75025723268254,169214.54788208008,1735,41.166848451716106,120000,,33.48888884932238,96.386,97.6865,99.1457,99.0581,101.477,113.3000030517578,0.0152,ED,0.7,Hold,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,97.52999877929688,95.66999816894533,98.0,95.4499969482422,97.52999877929688,2638200.0,169284.29813931277,0,69.75025723268254,169214.54788208008,1735,41.166848451716106,120000,,33.48888884932238,96.728,97.617,99.0663,99.0311,101.4163,113.3000030517578,0.1036,ED,0.7,Hold,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,99.38999938964844,97.66999816894533,99.4800033569336,97.48999786376952,99.38999938964844,2388100.0,172511.39919827273,0,69.75025723268254,172441.64894104004,1735,43.85609933418274,120000,,59.496881540775234,97.524,97.644,99.0383,99.0196,101.3634,113.3000030517578,0.2836,ED,0.7,Hold,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,98.9000015258789,99.5500030517578,99.66000366210938,98.72000122070312,98.9000015258789,2321100.0,171661.2529046326,0,69.75025723268254,171591.5026473999,1735,43.147644089482625,120000,,63.66083970657086,98.176,97.582,99.0002,99.0126,101.3084,113.3000030517578,0.3566,ED,0.7,Hold,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,100.20999908447266,98.63999938964844,100.33000183105467,98.51000213623048,100.20999908447266,2330700.0,173934.09866879275,0,69.75025723268254,173864.34841156006,1735,45.04168222628276,120000,,72.59620895410154,98.712,97.5855,98.9838,99.0052,101.2636,113.3000030517578,0.4756,ED,0.7,Hold,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,99.98999786376952,99.83000183105467,100.23999786376952,99.0,99.98999786376952,2345300.0,173552.3965508728,0,69.75025723268254,173482.6462936401,1735,44.72359712801613,120000,,72.6835211305105,99.204,97.567,98.9638,98.9904,101.2081,113.3000030517578,0.5159,ED,0.7,Hold,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,98.05999755859376,100.05999755859376,100.05999755859376,98.05999755859376,98.05999755859376,4366200.0,170203.84602139288,0,69.75025723268254,170134.09576416019,1735,41.93313835344953,120000,,57.40365174342632,99.31,97.452,98.9028,98.9618,101.1479,113.3000030517578,0.3931,ED,0.8,Buy,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,98.05999755859376,100.05999755859376,100.05999755859376,98.05999755859376,98.05999755859376,4366200.0,170203.84602139288,0,69.75025723268254,170134.09576416019,1735,41.93313835344953,120000,,57.40365174342632,99.044,97.337,98.8445,98.9318,101.0928,113.3000030517578,0.2989,ED,0.8,Buy,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,98.05999755859376,100.05999755859376,100.05999755859376,98.05999755859376,98.05999755859376,4366200.0,170203.84602139288,0,69.75025723268254,170134.09576416019,1735,41.93313835344953,120000,,57.40365174342632,98.876,97.346,98.7798,98.9019,101.0411,113.3000030517578,0.2269,ED,0.8,Buy,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,98.56999969482422,97.5,98.77999877929688,97.11000061035156,98.56999969482422,1526200.0,171088.6997277527,0,69.75025723268254,171018.94947052002,1735,42.670516442082736,120000,,66.91976635169878,98.548,97.431,98.7432,98.8763,100.9916,113.3000030517578,0.2053,ED,0.8,Buy,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,98.9499969482422,98.69000244140624,99.33000183105467,98.33000183105467,98.9499969482422,1485100.0,171747.99496243292,0,69.75025723268254,171678.24470520022,1735,43.219929137649565,120000,,66.95558661688415,98.34,97.556,98.725,98.8679,100.9437,113.3000030517578,0.2073,ED,0.8,Buy,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,99.52999877929688,99.1500015258789,99.56999969482422,98.8499984741211,99.52999877929688,522600.0,172754.29813931277,0,69.75025723268254,172684.54788208008,1735,44.05851511838278,120000,,71.91488187417016,98.634,97.7215,98.7165,98.8663,100.8954,113.3000030517578,0.2366,ED,0.9,Buy,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,99.52999877929688,99.1500015258789,99.56999969482422,98.8499984741211,99.52999877929688,522600.0,172754.29813931277,0,69.75025723268254,172684.54788208008,1735,44.05851511838278,120000,,71.21046982769386,98.928,97.868,98.708,98.8618,100.8429,113.3000030517578,0.2432,ED,0.9,Buy,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,99.3000030517578,99.27999877929688,99.7699966430664,98.91999816894533,99.3000030517578,611500.0,172355.25555203247,0,69.75025723268254,172285.50529479978,1735,43.725979628982536,120000,,61.78432468126168,99.176,98.003,98.6927,98.8713,100.7868,113.3000030517578,0.2198,ED,0.9,Buy,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,99.3000030517578,99.27999877929688,99.7699966430664,98.91999816894533,99.3000030517578,611500.0,172355.25555203247,0,69.75025723268254,172285.50529479978,1735,43.725979628982536,120000,,61.78432468126168,99.322,98.138,98.7052,98.8802,100.7316,113.3000030517578,0.1933,ED,0.9,Buy,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,99.3000030517578,99.27999877929688,99.7699966430664,98.91999816894533,99.3000030517578,611500.0,172355.25555203247,0,69.75025723268254,172285.50529479978,1735,43.725979628982536,120000,,61.78432468126168,99.392,98.3305,98.7435,98.8891,100.6869,113.3000030517578,0.1657,ED,0.9,Buy,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,99.54000091552734,99.4800033569336,100.08000183105467,99.1999969482422,99.54000091552734,1647900.0,172771.65184567263,0,69.75025723268254,172701.90158843994,1735,44.07297654034932,120000,,51.2733593864352,99.394,98.5165,98.766,98.9,100.6432,113.3000030517578,0.1541,ED,0.9,Buy,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,99.88999938964844,99.61000061035156,100.16999816894533,99.33000183105467,99.88999938964844,1019900.0,173378.89919827273,0,69.75025723268254,173309.14894104004,1735,44.5790160008494,120000,,58.608688498705654,99.466,98.7405,98.8073,98.9138,100.6009,113.3000030517578,0.1597,ED,0.9,Buy,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,99.31999969482422,99.83999633789062,100.02999877929688,99.2300033569336,99.31999969482422,1218200.0,172389.9497277527,0,69.75025723268254,172320.19947052002,1735,43.754891442082716,120000,,41.11776082354911,99.47,98.9245,98.8392,98.9315,100.5584,113.3000030517578,0.1163,ED,0.8,Buy,131.49055168135325,436,627.1300048828125,0.0,0.0
2026-01-01,99.31999969482422,99.83999633789062,100.02999877929688,99.2300033569336,99.31999969482422,1218200.0,173388.95652775574,0,75.55706028749228,173313.39946746826,1745,43.39325828969024,121000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",43.00627235861722,99.474,99.014,98.871,98.9438,100.512,113.3000030517578,0.0809,ED,0.8,Buy,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,99.98999786376952,99.62999725341795,100.5999984741211,98.5199966430664,99.98999786376952,1441100.0,174558.10333256528,0,75.55706028749228,174482.5462722778,1745,44.35949531845845,121000,,77.33718334150987,99.612,99.137,98.9268,98.962,100.4659,113.3000030517578,0.0952,ED,0.8,Buy,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,99.98999786376952,99.62999725341795,100.5999984741211,98.5199966430664,99.98999786376952,1441100.0,174558.10333256528,0,75.55706028749228,174482.5462722778,1745,44.35949531845845,121000,,77.33718334150987,99.702,99.26,98.9607,98.9782,100.4336,113.3000030517578,0.0966,ED,0.8,Buy,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,99.98999786376952,99.62999725341795,100.5999984741211,98.5199966430664,99.98999786376952,1441100.0,174558.10333256528,0,75.55706028749228,174482.5462722778,1745,44.35949531845845,121000,,77.33718334150987,99.722,99.29,99.0253,98.9943,100.4015,113.3000030517578,0.0897,ED,0.8,Buy,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,98.5,99.4800033569336,99.4800033569336,96.95999908447266,98.5,2112400.0,171958.05706028748,0,75.55706028749228,171882.5,1745,42.21069674632803,121000,,49.22394791019957,99.558,99.27,99.0505,98.9981,100.3633,113.3000030517578,-0.018,ED,0.8,Buy,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,99.31999969482422,98.70999908447266,99.5500030517578,98.16999816894533,99.31999969482422,1643800.0,173388.95652775574,0,75.55706028749228,173313.39946746826,1745,43.39325828969024,121000,,53.73740954524073,99.558,99.2255,99.0638,99.0203,100.3285,113.3000030517578,-0.0348,ED,0.8,Buy,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,99.37000274658205,99.6999969482422,100.16999816894533,98.87000274658205,99.37000274658205,1638800.0,173476.21185307315,0,75.55706028749228,173400.65479278567,1745,43.465370128795534,121000,,48.190086253769564,99.434,99.1945,99.078,99.0403,100.3111,113.3000030517578,-0.043,ED,0.7,Hold,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,100.18000030517578,99.3000030517578,101.2699966430664,99.05999755859376,100.18000030517578,1717600.0,174889.65759281922,0,75.55706028749228,174814.10053253174,1745,44.63350710379229,121000,,56.2141778688704,99.472,99.3005,99.1057,99.0661,100.3094,113.3000030517578,0.0033,ED,0.7,Hold,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,99.20999908447266,100.16999816894533,101.0,99.1999969482422,99.20999908447266,1354200.0,173197.00546269226,0,75.55706028749228,173121.44840240479,1745,43.23462104583614,121000,,49.24619711974085,99.316,99.358,99.1218,99.0787,100.3092,113.3000030517578,-0.0328,ED,0.8,Buy,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,99.20999908447266,100.16999816894533,101.0,99.1999969482422,99.20999908447266,1354200.0,173197.00546269226,0,75.55706028749228,173121.44840240479,1745,43.23462104583614,121000,,49.24619711974085,99.458,99.4155,99.1155,99.0925,100.2975,113.3000030517578,-0.0564,ED,0.8,Buy,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,99.20999908447266,100.16999816894533,101.0,99.1999969482422,99.20999908447266,1354200.0,173197.00546269226,0,75.55706028749228,173121.44840240479,1745,43.23462104583614,121000,,49.24619711974085,99.436,99.4475,99.0992,99.1063,100.2763,113.3000030517578,-0.0707,ED,0.8,Buy,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,98.83000183105467,99.58000183105467,100.68000030517578,98.37999725341795,98.83000183105467,1987100.0,172533.91025547788,0,75.55706028749228,172458.3531951904,1745,42.68660847789035,121000,,44.18985351795394,99.328,99.4415,99.0638,99.117,100.2536,113.3000030517578,-0.1028,ED,0.7,Hold,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,100.20999908447266,98.33999633789062,100.26000213623048,98.23999786376952,100.20999908447266,2073300.0,174942.00546269226,0,75.55706028749228,174866.44840240479,1745,44.67676980616671,121000,,52.24089680751144,99.334,99.4755,99.0397,99.1438,100.2366,113.3000030517578,-0.031,ED,0.7,Hold,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,101.45500183105467,100.3000030517578,102.0199966430664,100.08499908447266,101.45500183105467,1499536.0,177114.53525547788,0,75.55706028749228,177038.9781951904,1745,46.472248973758134,121000,,63.65965165420801,99.783,99.5718,99.0362,99.1928,100.2202,113.3000030517578,0.0933,ED,0.8,Buy,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,102.58000183105467,101.36000061035156,102.77999877929688,101.31900024414062,102.58000183105467,1180230.0,179077.66025547788,0,75.55706028749228,179002.1031951904,1745,48.09466632913003,121000,,68.23268472063509,100.457,99.7358,99.0516,99.2443,100.2072,113.3000030517578,0.2354,ED,0.8,Buy,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,103.80999755859376,102.05999755859376,103.9499969482422,101.87999725341795,103.80999755859376,1523734.0,181224.0028000336,0,75.55706028749228,181148.44573974612,1745,49.86850314281244,121000,,70.10527769813763,101.377,99.9612,99.0509,99.3065,100.2013,113.3000030517578,0.3867,ED,0.7,Hold,133.6908693664929,439,636.0900268554688,0.0,0.0
