Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-21,211.4900054931641,214.5,214.7100067138672,207.6300048828125,211.4900054931641,30142300.0,89080.11983841707,0,42.82752579499288,89037.29231262208,421,18.865491118988043,75000,GeoWatch,70.79294196402509,213.76,199.8325,230.32,280.5864,315.6263,382.1799926757813,2.1518,META,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,216.6499938964844,211.3699951171875,219.4600067138672,210.17999267578125,216.6499938964844,31998800.0,91252.47495621492,0,42.82752579499288,91209.64743041994,421,21.761964609385185,75000,GeoWatch,71.93012032102874,215.522,200.2595,228.878,279.5501,314.9883,382.1799926757813,2.0978,META,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,213.4600067138672,213.3300018310547,216.8000030517578,212.1600036621093,213.4600067138672,23717300.0,89909.49035233307,0,42.82752579499288,89866.66282653809,421,19.971318470876042,75000,GeoWatch,63.58026008104226,214.916,200.784,227.3828,278.5185,314.3258,382.1799926757813,1.8751,META,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,219.57000732421875,215.0,220.6699981689453,214.7899932861328,219.57000732421875,31502300.0,92481.80060929108,0,42.82752579499288,92438.9730834961,421,23.40106548015338,75000,GeoWatch,71.03627771849656,215.532,201.7595,225.9895,277.5061,313.7081,382.1799926757813,1.8391,META,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,221.82000732421875,220.509994506836,225.5,218.88999938964844,221.82000732421875,40039000.0,93429.05060929108,0,42.82752579499288,93386.2230834961,421,24.664065480153393,75000,GeoWatch,82.54997582692945,216.598,202.8475,224.5413,276.5124,313.077,382.1799926757813,1.7979,META,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,221.82000732421875,220.509994506836,225.5,218.88999938964844,221.82000732421875,40039000.0,93429.05060929108,0,42.82752579499288,93386.2230834961,421,24.664065480153393,75000,GeoWatch,82.54997582692945,218.664,203.9355,223.2358,275.5849,312.5083,382.1799926757813,1.6832,META,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,221.82000732421875,220.509994506836,225.5,218.88999938964844,221.82000732421875,40039000.0,93429.05060929108,0,42.82752579499288,93386.2230834961,421,24.664065480153393,75000,GeoWatch,82.54997582692945,219.698,205.653,222.0223,274.6574,311.9479,382.1799926757813,1.5253,META,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,223.58999633789065,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789065,26224100.0,94174.21598404695,0,42.82752579499288,94131.38845825197,421,25.657619313161227,75000,GeoWatch,84.64568348204986,221.724,207.318,220.8382,273.7447,311.395,382.1799926757813,1.3978,META,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,229.8600006103516,226.07000732421875,230.88999938964844,225.2899932861328,229.8600006103516,31417900.0,96813.88778275301,0,42.82752579499288,96771.06025695802,421,29.17718171143596,75000,GeoWatch,84.89210334097537,223.782,208.886,219.6407,272.8433,310.8681,382.1799926757813,1.4244,META,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,227.8500061035156,228.9100036621093,231.1499938964844,226.7100067138672,227.8500061035156,25588000.0,95967.68009537505,0,42.82752579499288,95924.85256958006,421,28.048904794932017,75000,GeoWatch,77.14031873180268,224.988,210.518,218.4097,272.0382,310.351,382.1799926757813,1.2982,META,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,222.3600006103516,228.4499969482422,228.4900054931641,222.259994506836,222.3600006103516,24192300.0,93656.38778275301,0,42.82752579499288,93613.56025695802,421,24.96718171143596,75000,GeoWatch,65.81700547953673,225.096,212.2555,217.0872,271.3028,309.814,382.1799926757813,0.9811,META,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,224.8500061035156,224.5500030517578,227.27999877929688,222.6999969482422,224.8500061035156,19544800.0,95703.78069535064,0,142.52810135651657,95561.25259399413,425,26.018025231823138,76000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",60.51837679249601,225.702,214.1175,215.6137,270.59,309.2554,382.1799926757813,0.7917,META,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,224.8500061035156,224.5500030517578,227.27999877929688,222.6999969482422,224.8500061035156,19544800.0,95703.78069535064,0,142.52810135651657,95561.25259399413,425,26.018025231823138,76000,GeoWatch,60.51837679249601,225.954,215.9795,214.0445,269.9068,308.6799,382.1799926757813,0.6181,META,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,224.8500061035156,224.5500030517578,227.27999877929688,222.6999969482422,224.8500061035156,19544800.0,95703.78069535064,0,142.52810135651657,95561.25259399413,425,26.018025231823138,76000,GeoWatch,60.51837679249601,224.952,217.8905,212.4087,269.2235,308.1022,382.1799926757813,0.4622,META,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,233.88999938964844,225.97999572753903,234.3500061035156,225.8600006103516,233.88999938964844,28054800.0,99545.7778419571,0,142.52810135651657,99403.24974060059,425,31.073284635252683,76000,GeoWatch,75.58246931858892,226.16,219.9835,212.3442,268.6156,307.5621,382.1799926757813,0.5835,META,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,231.83999633789065,234.0800018310547,236.8600006103516,231.0200042724609,231.83999633789065,29727200.0,98674.52654496004,0,142.52810135651657,98531.99844360353,425,29.926901349730247,76000,GeoWatch,68.67470964391892,228.056,221.394,212.2567,267.8987,307.0135,382.1799926757813,0.5511,META,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,223.3000030517578,226.9100036621093,228.9900054931641,221.4100036621093,223.3000030517578,28995100.0,95045.02939835358,0,142.52810135651657,94902.50129699707,425,25.151247209458592,76000,GeoWatch,60.69100248477602,227.746,222.167,212.0268,267.0694,306.4372,382.1799926757813,0.2404,META,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,222.9499969482422,223.92999267578125,225.5200042724609,218.5599975585937,222.9499969482422,21037200.0,94896.27680435944,0,142.52810135651657,94753.74870300293,425,24.955520112097883,76000,Neutral,54.19770253998611,227.366,222.49,211.7912,266.1727,305.8614,382.1799926757813,0.0049,META,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,222.3300018310547,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,18375700.0,94632.77887955475,0,142.52810135651657,94490.25077819824,425,24.60881231630224,76000,Neutral,50.660101791120816,226.862,222.782,211.7482,265.2769,305.288,382.1799926757813,-0.1788,META,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,222.3300018310547,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,18375700.0,94632.77887955475,0,142.52810135651657,94490.25077819824,425,24.60881231630224,76000,Neutral,50.660101791120816,224.55,223.074,211.784,264.3818,304.7033,382.1799926757813,-0.3024,META,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,222.3300018310547,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,18375700.0,94632.77887955475,0,142.52810135651657,94490.25077819824,425,24.60881231630224,76000,Neutral,50.660101791120816,222.648,223.616,211.6228,263.4866,304.1164,382.1799926757813,-0.3812,META,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,216.4600067138672,218.4199981689453,220.6100006103516,215.22000122070312,216.4600067138672,20516600.0,92138.03095475007,0,142.52810135651657,91995.50285339355,425,21.326249257348703,76000,Neutral,41.656926823154045,221.28,223.6065,211.4293,262.5425,303.5051,382.1799926757813,-0.5949,META,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,214.13999938964844,220.2400054931641,222.02999877929688,213.1300048828125,214.13999938964844,20128800.0,91152.0278419571,0,142.52810135651657,91009.49974060059,425,20.028876740515845,76000,GeoWatch,29.731818314167327,219.518,223.6405,211.3392,261.5396,302.8841,382.1799926757813,-0.78,META,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,214.9900054931641,211.82000732421875,216.6100006103516,211.3300018310547,214.9900054931641,19231800.0,91513.28043595125,0,142.52810135651657,91370.75233459474,425,20.504209101034466,76000,GeoWatch,32.90803154780137,218.05,223.4115,211.2632,260.55,302.2525,382.1799926757813,-0.8445,META,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,210.17999267578125,214.88999938964844,214.9900054931641,210.0,210.17999267578125,18379500.0,89469.02498856354,0,142.52810135651657,89326.49688720703,425,17.81439930184011,76000,GeoWatch,33.51380333189995,215.62,222.8295,211.107,259.4543,301.6348,382.1799926757813,-0.9925,META,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,210.17999267578125,214.88999938964844,214.9900054931641,210.0,210.17999267578125,18379500.0,89469.02498856354,0,142.52810135651657,89326.49688720703,425,17.81439930184011,76000,GeoWatch,28.708260915013312,213.19,222.2475,210.9817,258.415,301.0295,382.1799926757813,-1.0437,META,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,210.17999267578125,214.88999938964844,214.9900054931641,210.0,210.17999267578125,18379500.0,89469.02498856354,0,142.52810135651657,89326.49688720703,425,17.81439930184011,76000,GeoWatch,28.708260915013312,211.934,221.6655,210.8013,257.3849,300.4255,382.1799926757813,-1.0289,META,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,210.17999267578125,214.88999938964844,214.9900054931641,210.0,210.17999267578125,18379500.0,89469.02498856354,0,142.52810135651657,89326.49688720703,425,17.81439930184011,76000,GeoWatch,28.708260915013312,211.142,220.995,210.6953,256.3548,299.8039,382.1799926757813,-0.9709,META,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,210.7700042724609,210.0,213.3800048828125,208.3000030517578,210.7700042724609,16580800.0,89719.7799171524,0,142.52810135651657,89577.25181579588,425,18.144339997351754,76000,GeoWatch,5.5385231152776555,210.298,220.0405,210.7463,255.3297,299.1848,382.1799926757813,-0.869,META,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,217.3099975585937,210.5200042724609,218.42999267578125,209.0,217.3099975585937,20089900.0,92499.27706375883,0,142.52810135651657,92356.74896240231,425,21.80157308499181,76000,GeoWatch,26.172533798019487,211.724,219.5135,210.9322,254.4285,298.5928,382.1799926757813,-0.5657,META,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,200.4199981689453,213.6100006103516,214.1600036621093,198.9199981689453,200.4199981689453,43036500.0,85321.02732315827,0,142.52810135651657,85178.49922180176,425,12.35650763683317,76000,GeoWatch,20.54584312215661,209.772,218.4165,210.8365,253.3137,297.914,382.1799926757813,-0.8478,META,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,188.07000732421875,201.6000061035156,202.97000122070312,185.5800018310547,188.07000732421875,49954100.0,80072.28121414948,0,142.52810135651657,79929.75311279297,425,5.450262756558455,76000,GeoWatch,15.696320153572259,205.35,216.5775,210.535,252.1272,297.1746,382.1799926757813,-1.3559,META,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,184.1100006103516,190.3699951171875,192.72000122070312,183.2700042724609,184.1100006103516,36426800.0,78389.27836075594,0,142.52810135651657,78246.75025939943,425,3.2357853178827445,76000,GeoWatch,14.728696142946987,200.136,214.5405,210.1675,250.8678,296.4068,382.1799926757813,-1.7316,META,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,184.1100006103516,190.3699951171875,192.72000122070312,183.2700042724609,184.1100006103516,36426800.0,78389.27836075594,0,142.52810135651657,78246.75025939943,425,3.2357853178827445,76000,GeoWatch,14.728696142946987,194.804,212.5035,209.868,249.6083,295.6557,382.1799926757813,-1.8793,META,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,184.1100006103516,190.3699951171875,192.72000122070312,183.2700042724609,184.1100006103516,36426800.0,78389.27836075594,0,142.52810135651657,78246.75025939943,425,3.2357853178827445,76000,GeoWatch,14.728696142946987,188.164,210.0145,209.629,248.3489,294.8702,382.1799926757813,-1.8696,META,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,186.9900054931641,182.72999572753903,187.17999267578125,181.6600036621093,186.9900054931641,29281100.0,79613.28043595125,0,142.52810135651657,79470.75233459474,425,4.846314364192372,76000,GeoWatch,21.215098411525005,185.478,207.772,209.2855,247.1135,294.0967,382.1799926757813,-1.6628,META,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,180.9499969482422,186.6300048828125,187.19000244140625,179.5,180.9499969482422,31747400.0,77046.27680435944,0,142.52810135651657,76903.74870300293,425,1.4686780068347116,76000,GeoWatch,19.777834837258183,184.054,205.6545,208.7933,245.7366,293.298,382.1799926757813,-1.6249,META,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,174.9499969482422,174.42999267578125,181.2100067138672,169.0,174.9499969482422,71062900.0,74496.27680435944,0,142.52810135651657,74353.74870300293,425,-1.8865851510600162,76000,Neutral,16.66667513529903,182.222,203.2545,208.2012,244.3093,292.4409,382.1799926757813,-1.6963,META,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,205.72999572753903,202.9199981689453,208.52999877929688,192.8999938964844,205.72999572753903,100890600.0,87577.7762855606,0,142.52810135651657,87435.24818420409,425,15.325914166309918,76000,Neutral,47.41369509350993,186.546,202.4245,208.122,243.1659,291.7173,382.1799926757813,-0.614,META,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,200.47000122070312,204.4600067138672,212.47999572753903,199.8999938964844,200.47000122070312,49193400.0,85342.27862015534,0,142.52810135651657,85199.75051879883,425,12.38446986972407,76000,Neutral,44.681788505748656,189.818,201.3315,207.946,241.9668,290.9608,382.1799926757813,-0.0442,META,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,200.47000122070312,204.4600067138672,212.47999572753903,199.8999938964844,200.47000122070312,49193400.0,85342.27862015534,0,142.52810135651657,85199.75051879883,425,12.38446986972407,76000,GeoWatch,44.681788505748656,192.514,200.2385,207.8957,240.8345,290.2324,382.1799926757813,0.347,META,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,200.47000122070312,204.4600067138672,212.47999572753903,199.8999938964844,200.47000122070312,49193400.0,86341.27627014925,0,139.17574524689758,86202.10052490234,430,12.223525624669074,77000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",44.681788505748656,196.418,199.439,207.7683,239.7022,289.4999,382.1799926757813,0.6049,META,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,211.1300048828125,201.1699981689453,211.8800048828125,200.9900054931641,211.1300048828125,49915300.0,90925.07784485628,0,139.17574524689758,90785.90209960938,430,18.176514682730147,77000,GeoWatch,50.17758514610488,203.654,199.2885,207.9043,238.6587,288.8119,382.1799926757813,1.1075,META,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,212.02999877929688,210.4499969482422,214.8999938964844,208.08999633789065,212.02999877929688,41556300.0,91312.07522034456,0,139.17574524689758,91172.89947509766,430,18.679108676870758,77000,Neutral,47.241956376952686,204.914,199.1405,208.1038,237.6044,288.1276,382.1799926757813,1.4174,META,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,223.4100036621093,210.6499938964844,224.3000030517578,206.9600067138672,223.4100036621093,41375900.0,96205.47731995389,0,139.17574524689758,96066.30157470699,430,25.034176338701073,77000,Neutral,62.742491842443215,209.502,199.802,208.493,236.6618,287.4907,382.1799926757813,1.9156,META,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,208.27999877929688,218.7400054931641,220.1699981689453,206.1600036621093,208.27999877929688,41129200.0,89699.57522034456,0,139.17574524689758,89560.39947509766,430,16.584952832714915,77000,GeoWatch,60.86675284705412,211.064,199.707,208.63,235.696,286.7661,382.1799926757813,1.6696,META,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,203.7700042724609,207.33999633789065,209.3800048828125,201.0200042724609,203.7700042724609,34747200.0,87760.27758240509,0,139.17574524689758,87621.10183715819,430,14.06638447175458,77000,GeoWatch,60.50887420684155,211.724,199.3865,208.9017,234.6236,286.042,382.1799926757813,1.3027,META,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,203.7700042724609,207.33999633789065,209.3800048828125,201.0200042724609,203.7700042724609,34747200.0,87760.27758240509,0,139.17574524689758,87621.10183715819,430,14.06638447175458,77000,GeoWatch,60.50887420684155,210.252,199.066,209.1263,233.5568,285.316,382.1799926757813,1.017,META,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,203.7700042724609,207.33999633789065,209.3800048828125,201.0200042724609,203.7700042724609,34747200.0,87760.27758240509,0,139.17574524689758,87621.10183715819,430,14.06638447175458,77000,GeoWatch,60.50887420684155,208.6,198.716,209.2142,232.4899,284.5872,382.1799926757813,0.7948,META,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
