Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-10,51.2599983215332,50.70000076293945,51.36000061035156,50.34999847412109,51.2599983215332,1182600.0,37582.777664100664,0,29381.177932655355,8201.599731445312,160,-1.0979535155245634,38000,,55.91645196093964,50.916,50.694,48.6523,48.6057,47.9952,67.55000305175781,-0.086,CPB,0.6,Hold,28.532027062948107,146,268.7799987792969,0.0,0.0
2020-05-11,51.959999084472656,51.380001068115234,52.4900016784668,51.27000045776367,51.959999084472656,1422400.0,37680.12506642916,0,14713.805471092246,22966.319595336914,442,-0.8417761409759028,38000,cash_39%_Buy 50% of cash (282 shares - Caution - MRI:0.60),57.96457226867282,51.196,50.77,48.7237,48.641,48.0189,67.55000305175781,0.0201,CPB,0.6,Hold,28.53537260882726,163,268.82000732421875,0.0,0.0
2020-05-12,52.400001525878906,52.16999816894531,52.959999084472656,52.0,52.400001525878906,1383700.0,37867.2701453171,0,7370.469257255577,30496.800888061523,582,-0.3492890912707769,38000,cash_19%_Buy 50% of cash (140 shares - Caution - MRI:0.50),65.10640162911896,51.628,50.85,48.7757,48.68,48.0444,67.55000305175781,0.1302,CPB,0.5,Hold,26.214765774817185,163,263.4100036621094,0.0,0.0
2020-05-13,52.5,52.33000183105469,53.04999923706055,51.93999862670898,52.5,1535700.0,37921.79425725558,0,3691.794257255577,34230.0,652,-0.20580458616953345,38000,cash_10%_Buy 50% of cash (70 shares - Caution - MRI:0.50),78.99999618530273,51.876,50.948,48.8293,48.7213,48.0684,67.55000305175781,0.194,CPB,0.5,Hold,24.21157580449953,163,258.739990234375,0.0,0.0
2020-05-14,52.970001220703125,52.7400016784668,53.52000045776367,52.59000015258789,52.970001220703125,2064900.0,38228.235053154014,0,3691.794257255577,34536.44079589844,652,0.6006185609316095,38000,,85.01172550263321,52.218,51.059,48.8908,48.7646,48.0945,67.55000305175781,0.2709,CPB,0.5,Hold,25.472020609122797,50,261.8599853515625,0.0,0.0
2020-05-15,53.52999877929688,53.0,53.91999816894531,53.0,53.52999877929688,5584700.0,38593.35346135715,0,3691.794257255577,34901.55920410157,652,1.5614564772556516,38000,,85.45455175983349,52.672,51.198,48.9613,48.8099,48.1235,67.55000305175781,0.3618,CPB,0.5,Hold,25.62521018712893,47,263.0400085449219,0.0,0.0
2020-05-16,53.52999877929688,53.0,53.91999816894531,53.0,53.52999877929688,5584700.0,38593.35346135715,0,3691.794257255577,34901.55920410157,652,1.5614564772556516,38000,,85.45455175983349,52.986,51.337,48.9562,48.8558,48.1523,67.55000305175781,0.3865,CPB,0.5,Hold,25.623825766031327,45,263.0400085449219,0.0,0.0
2020-05-17,53.52999877929688,53.0,53.91999816894531,53.0,53.52999877929688,5584700.0,38593.35346135715,0,3691.794257255577,34901.55920410157,652,1.5614564772556516,38000,,85.45455175983349,53.212,51.4515,49.007,48.9017,48.1805,67.55000305175781,0.3679,CPB,0.5,Hold,25.622441344933744,43,263.0400085449219,0.0,0.0
2020-05-18,50.93999862670898,53.720001220703125,53.869998931884766,50.84000015258789,50.93999862670898,3283000.0,36902.83952191927,0,1856.1204667434927,35046.719055175774,688,-2.8872644160019223,38000,cash_5%_Buy 50% of cash (36 shares - Caution - MRI:0.60),51.20845825700565,52.9,51.4495,49.0643,48.9261,48.198,67.55000305175781,0.0065,CPB,0.6,Hold,26.53222833223843,43,271.0799865722656,0.0,0.0
2020-05-19,49.619998931884766,51.04999923706055,51.130001068115234,49.18000030517578,49.619998931884766,2690700.0,35969.17505242922,0,27335.295238281273,8633.87981414795,174,-5.344276177817841,38000,cash_76%_Sell 74.7% of holdings (514 shares - Risky - MRI:0.50),41.96426833683016,52.23,51.4215,49.1363,48.9394,48.2099,67.55000305175781,-0.3966,CPB,0.5,Hold,26.24254439797651,43,268.5199890136719,0.0,0.0
2020-05-20,48.16999816894531,49.54999923706055,49.54999923706055,47.650001525878906,48.16999816894531,4663200.0,35716.87491967776,0,27335.295238281273,8381.579681396484,174,-6.008223895584852,38000,,36.67779322463642,51.158,51.331,49.1842,48.9362,48.2162,67.55000305175781,-0.8227,CPB,0.6,Hold,26.6907781094601,109,272.8999938964844,0.0,0.0
2020-05-21,47.18000030517578,48.16999816894531,48.20000076293945,46.900001525878906,47.18000030517578,4266000.0,35544.61529138186,0,27335.295238281273,8209.320053100586,174,-6.461538706889847,38000,,34.128616297074856,49.888,51.1695,49.2155,48.9246,48.2205,67.55000305175781,-1.1853,CPB,0.6,Hold,26.105041033975706,142,270.94000244140625,0.0,0.0
2020-05-22,48.34999847412109,47.20000076293945,48.470001220703125,47.09999847412109,48.34999847412109,1869200.0,35748.19497277834,0,27335.295238281273,8412.899734497068,174,-5.925802703214888,38000,,35.137892190155085,48.852,51.0665,49.3058,48.9195,48.2279,67.55000305175781,-1.2144,CPB,0.6,Hold,26.32083463957935,159,271.54998779296875,0.0,0.0
2020-05-23,48.34999847412109,47.20000076293945,48.470001220703125,47.09999847412109,48.34999847412109,1869200.0,35748.19497277834,0,27335.295238281273,8412.899734497068,174,-5.925802703214888,38000,,35.137892190155085,48.334,50.9635,49.3867,48.9158,48.2348,67.55000305175781,-1.176,CPB,0.6,Hold,26.3151177977311,167,271.54998779296875,0.0,0.0
2020-05-24,48.34999847412109,47.20000076293945,48.470001220703125,47.09999847412109,48.34999847412109,1869200.0,35748.19497277834,0,27335.295238281273,8412.899734497068,174,-5.925802703214888,38000,,35.137892190155085,48.08,50.842,49.5023,48.9122,48.241,67.55000305175781,-1.0941,CPB,0.6,Hold,26.312259376806946,171,271.54998779296875,0.0,0.0
2020-05-25,48.34999847412109,47.20000076293945,48.470001220703125,47.09999847412109,48.34999847412109,1869200.0,35748.19497277834,0,27335.295238281273,8412.899734497068,174,-5.925802703214888,38000,,30.143002944326355,48.116,50.7155,49.5817,48.9085,48.2471,67.55000305175781,-0.9866,CPB,0.6,Hold,26.31083016634488,173,271.54998779296875,0.0,0.0
2020-05-26,47.36000061035156,48.45000076293945,48.45000076293945,46.97999954223633,47.36000061035156,2600300.0,35575.935344482445,0,27335.295238281273,8240.640106201172,174,-6.3791175145198835,38000,,23.85889406924868,48.152,50.5555,49.6345,48.8967,48.2492,67.55000305175781,-0.9943,CPB,0.6,Hold,27.898984245501055,174,275.0400085449219,0.0,0.0
2020-05-27,48.65999984741211,47.0,48.68999862670898,46.93000030517578,48.65999984741211,2155000.0,35802.13521173098,0,27335.295238281273,8466.839973449707,174,-5.783854705971104,38000,,32.28780995756321,48.214,50.4765,49.709,48.8949,48.2564,67.55000305175781,-0.7755,CPB,0.6,Hold,29.734398295954637,175,279.04998779296875,0.0,0.0
2020-05-28,49.52000045776367,49.130001068115234,49.900001525878906,48.68000030517578,49.52000045776367,2077000.0,35951.77531793215,0,27335.295238281273,8616.480079650879,174,-5.390064952810125,38000,,34.63934440151162,48.448,50.3895,49.7978,48.9047,48.2677,67.55000305175781,-0.48,CPB,0.6,Hold,29.48111444392956,175,278.5,0.0,0.0
2020-05-29,50.97999954223633,49.52999877929688,51.060001373291016,49.25,50.97999954223633,3331200.0,36205.815158630394,0,27335.295238281273,8870.519920349121,174,-4.721539056235802,38000,,39.48886802807087,48.974,50.3755,49.872,48.921,48.2877,67.55000305175781,-0.0736,CPB,0.6,Hold,30.05677233866639,175,279.75,0.0,0.0
2020-05-30,50.97999954223633,49.52999877929688,51.060001373291016,49.25,50.97999954223633,3331200.0,36192.20349875262,0,13710.023700626398,22482.17979812622,441,-4.757359213808899,38000,cash_38%_Buy 50% of cash (267 shares - Caution - MRI:0.60),39.48886802807087,49.5,50.3615,49.9523,48.9426,48.3053,67.55000305175781,0.1917,CPB,0.6,Hold,30.05677233866639,175,279.75,0.0,0.0
2020-05-31,50.97999954223633,49.52999877929688,51.060001373291016,49.25,50.97999954223633,3331200.0,36185.37217881396,0,6871.872442028071,29313.49973678589,575,-4.775336371542216,38000,cash_19%_Buy 50% of cash (134 shares - Caution - MRI:0.60),39.48886802807087,50.224,50.3125,50.0357,48.9642,48.3205,67.55000305175781,0.3545,CPB,0.6,Hold,30.05677233866639,175,279.75,0.0,0.0
2020-06-01,51.720001220703125,51.4900016784668,52.43999862670898,50.52000045776367,51.720001220703125,3166800.0,37606.942423839595,0,3937.221629161861,33669.720794677734,651,-3.5719425029754004,39000,"cash_10%_Buy 50% of cash (76 shares - Caution - MRI:0.60) Monthly invest 2.6% of total investment ($1,000.00)",53.793788794061584,50.836,50.2785,50.1068,48.9919,48.3387,67.55000305175781,0.538,CPB,0.6,Hold,29.83208144183034,177,280.9700012207031,0.0,0.0
2020-06-02,52.0099983215332,51.20000076293945,52.060001373291016,50.97999954223633,52.0099983215332,3203300.0,37793.80616654208,0,2010.9273213272359,35782.878845214844,688,-3.0928047011741455,39000,cash_5%_Buy 50% of cash (37 shares - Caution - MRI:0.60),62.91892627524406,51.334,50.254,50.1482,49.0181,48.3582,67.55000305175781,0.6655,CPB,0.6,Hold,30.88046494919212,177,283.2799987792969,0.0,0.0
2020-06-03,48.81999969482422,51.959999084472656,51.9900016784668,48.650001525878906,48.81999969482422,8727400.0,35598.1107113724,0,1033.550927436855,34564.55978393555,708,-8.722793047763078,39000,cash_3%_Buy 50% of cash (20 shares - Caution - MRI:0.60),52.95724341886038,50.902,50.0465,50.1363,49.0194,48.3657,67.55000305175781,0.3092,CPB,0.6,Hold,32.57784513248541,177,287.0199890136719,0.0,0.0
2020-06-04,48.77000045776367,49.04999923706055,50.04999923706055,48.31999969482422,48.77000045776367,3947800.0,35562.22355152896,0,545.3632228546408,35016.86032867432,718,-8.814811406336009,39000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),57.910455126027465,50.46,49.8085,50.1237,49.0175,48.3741,67.55000305175781,0.0654,CPB,0.6,Hold,32.24654630436039,177,286.2900085449219,0.0,0.0
2020-06-05,48.18000030517578,48.29999923706055,48.470001220703125,47.060001373291016,48.18000030517578,4711200.0,35138.60344197085,0,545.3632228546408,34593.24021911621,718,-9.901016815459352,39000,,49.10243778252751,49.9,49.541,50.1332,49.0177,48.3797,67.55000305175781,-0.1646,CPB,0.6,Hold,35.56868962429729,177,293.6099853515625,0.0,0.0
2020-06-06,48.18000030517578,48.29999923706055,48.470001220703125,47.060001373291016,48.18000030517578,4711200.0,35138.60344197085,0,545.3632228546408,34593.24021911621,718,-9.901016815459352,39000,,49.10243778252751,49.192,49.2735,50.1572,49.0118,48.3833,67.55000305175781,-0.2982,CPB,0.6,Hold,35.56868962429729,177,293.6099853515625,0.0,0.0
2020-06-07,48.18000030517578,48.29999923706055,48.470001220703125,47.060001373291016,48.18000030517578,4711200.0,35114.94706182101,0,24178.08699254611,10936.860069274902,227,-9.961674200458948,39000,cash_69%_Sell 68.4% of holdings (491 shares - Caution - MRI:0.60),49.10243778252751,48.426,49.1355,50.1908,49.006,48.3887,67.55000305175781,-0.3635,CPB,0.6,Hold,35.56868962429729,177,293.6099853515625,0.0,0.0
2020-06-08,49.88999938964844,47.540000915527344,49.900001525878906,47.34000015258789,49.88999938964844,3156100.0,35503.116853996304,0,24178.08699254611,11325.029861450195,227,-8.966367041035117,39000,,56.88730735424984,48.64,49.149,50.2265,49.0144,48.4013,67.55000305175781,-0.1601,CPB,0.6,Hold,37.18439467425223,177,297.1700134277344,0.0,0.0
2020-06-09,49.52999877929688,50.0,50.09999847412109,48.9900016784668,49.52999877929688,2478000.0,35421.3967154465,0,24178.08699254611,11243.309722900392,227,-9.175905857829491,39000,,60.28435597396319,48.792,49.217,50.2562,49.0213,48.4124,67.55000305175781,-0.0659,CPB,0.6,Hold,36.22677208748839,177,295.0599975585937,0.0,0.0
2020-06-10,48.93999862670898,49.43999862670898,49.88999938964844,48.880001068115234,48.93999862670898,2055200.0,35287.46668080905,0,24178.08699254611,11109.379688262938,227,-9.519316203053718,39000,,51.42275855438423,48.944,49.305,50.276,49.0231,48.4212,67.55000305175781,-0.0746,CPB,0.6,Hold,35.390944980288765,178,293.2200012207031,0.0,0.0
2020-06-11,47.970001220703125,48.38999938964844,49.25,47.84999847412109,47.970001220703125,2160900.0,35067.27726964572,0,24178.08699254611,10889.19027709961,227,-10.083904436805858,39000,,42.21105373512794,48.902,49.286,50.2797,49.0213,48.4269,67.55000305175781,-0.1969,CPB,0.6,Hold,27.677614432662565,178,276.32000732421875,0.0,0.0
2020-06-12,47.06999969482422,48.15999984741211,48.45000076293945,46.93999862670898,47.06999969482422,2401400.0,34862.976923271206,0,24178.08699254611,10684.889930725098,227,-10.607751478791783,39000,,29.179969701783165,48.68,49.222,50.2558,49.0106,48.4265,67.55000305175781,-0.3758,CPB,0.5,Hold,29.097067280656866,38,279.6499938964844,0.0,0.0
2020-06-13,47.06999969482422,48.15999984741211,48.45000076293945,46.93999862670898,47.06999969482422,2401400.0,34862.976923271206,0,24178.08699254611,10684.889930725098,227,-10.607751478791783,39000,,29.179969701783165,48.116,49.158,50.2058,48.9975,48.4227,67.55000305175781,-0.4634,CPB,0.5,Hold,29.097067280656866,38,279.6499938964844,0.0,0.0
2020-06-14,47.06999969482422,48.15999984741211,48.45000076293945,46.93999862670898,47.06999969482422,2401400.0,34862.976923271206,0,24178.08699254611,10684.889930725098,227,-10.607751478791783,39000,,29.179969701783165,47.624,49.094,50.1487,48.9844,48.4207,67.55000305175781,-0.4877,CPB,0.5,Hold,29.097067280656866,38,279.6499938964844,0.0,0.0
2020-06-15,48.380001068115234,47.2599983215332,48.400001525878906,46.68000030517578,48.380001068115234,2087900.0,35160.34723500827,0,24178.08699254611,10982.260242462158,227,-9.845263499978806,39000,,33.23292299784792,47.512,49.145,50.1032,48.9822,48.4241,67.55000305175781,-0.2967,CPB,0.5,Hold,29.34553060322296,38,282.20001220703125,0.0,0.0
2020-06-16,49.16999816894531,48.33000183105469,49.619998931884766,48.119998931884766,49.16999816894531,2245600.0,35339.676576896694,0,24178.08699254611,11161.589584350586,227,-9.385444674623866,39000,,36.424467318861055,47.752,49.1705,50.0837,48.9867,48.4308,67.55000305175781,-0.048,CPB,0.5,Hold,29.88337568660637,38,287.7200012207031,0.0,0.0
2020-06-17,49.40999984741211,49.09999847412109,49.709999084472656,48.90999984741211,49.40999984741211,1359100.0,35382.10091794589,0,12109.990989814787,23272.109928131104,471,-9.276664312959248,39000,cash_34%_Buy 50% of cash (244 shares - Caution - MRI:0.50),53.92809776598884,48.22,49.165,50.0682,48.9967,48.4372,67.55000305175781,0.1513,CPB,0.5,Hold,29.754759588349167,38,286.3999938964844,0.0,0.0
2020-06-18,49.04999923706055,49.27000045776367,49.77000045776367,48.56999969482422,49.04999923706055,1303100.0,35206.50748056415,0,6070.807933750182,29135.699546813965,594,-9.72690389598936,39000,cash_17%_Buy 50% of cash (123 shares - Caution - MRI:0.50),51.79027359478158,48.616,49.0685,50.0467,49.0072,48.4429,67.55000305175781,0.23,CPB,0.5,Hold,29.78009387320493,38,286.6600036621094,0.0,0.0
2020-06-19,49.13999938964844,49.33000183105469,49.86000061035156,48.91999816894531,49.13999938964844,2061400.0,35256.97003123858,0,3070.270431018859,32186.699600219727,655,-9.597512740413894,39000,cash_9%_Buy 50% of cash (61 shares - Caution - MRI:0.50),56.55737106895952,49.03,48.9765,50.0107,49.0189,48.4485,67.55000305175781,0.2877,CPB,0.5,Hold,29.615426968657665,38,284.9700012207031,0.0,0.0
2020-06-20,49.13999938964844,49.33000183105469,49.86000061035156,48.91999816894531,49.13999938964844,2061400.0,35255.44669125751,0,1545.4071099586786,33710.03958129883,686,-9.601418740365364,39000,cash_4%_Buy 50% of cash (31 shares - Caution - MRI:0.50),56.55737106895952,49.182,48.8845,49.989,49.0287,48.4571,67.55000305175781,0.3166,CPB,0.5,Hold,29.615426968657665,38,284.9700012207031,0.0,0.0
2020-06-21,49.13999938964844,49.33000183105469,49.86000061035156,48.91999816894531,49.13999938964844,2061400.0,35254.70959126666,0,807.5700191231074,34447.139572143555,701,-9.603308740341888,39000,cash_2%_Buy 50% of cash (15 shares - Caution - MRI:0.50),56.55737106895952,49.176,48.7555,49.9613,49.0386,48.4682,67.55000305175781,0.3253,CPB,0.5,Hold,29.615426968657665,38,284.9700012207031,0.0,0.0
2020-06-22,49.810001373291016,49.83000183105469,50.34999847412109,49.34999847412109,49.810001373291016,2208400.0,35723.98250178912,0,408.69152812579296,35315.29097366333,709,-8.40004486720739,39000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.50),49.36307338126,49.256,48.6455,49.9492,49.054,48.4822,67.55000305175781,0.4075,CPB,0.5,Hold,29.79957926858754,38,286.8599853515625,0.0,0.0
2020-06-23,49.09999847412109,49.88999938964844,49.90999984741211,49.0099983215332,49.09999847412109,2161400.0,35220.39404628374,0,212.09513423541216,35008.29891204833,713,-9.69129731722117,39000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50),46.75716449100573,49.266,48.6595,49.9217,49.063,48.4932,67.55000305175781,0.3505,CPB,0.5,Hold,29.92624771935879,38,288.1600036621094,0.0,0.0
2020-06-24,48.86000061035156,49.0,49.040000915527344,48.2400016784668,48.86000061035156,1585900.0,35049.17784941485,0,114.27741301348834,34934.90043640137,715,-10.130313206628582,39000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),49.36307338126006,49.21,48.664,49.8902,49.0712,48.5028,67.55000305175781,0.2699,CPB,0.5,Hold,29.208145631017437,38,280.7900085449219,0.0,0.0
2020-06-25,49.59999847412109,48.880001068115234,49.83000183105469,48.880001068115234,49.59999847412109,1876500.0,35578.22672201159,0,64.62781454089314,35513.598907470696,716,-8.773777635867718,39000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),63.4710448860383,49.302,48.735,49.871,49.0958,48.5157,67.55000305175781,0.3057,CPB,0.5,Hold,29.49753036534235,38,283.760009765625,0.0,0.0
2020-06-26,48.400001525878906,49.63999938964844,49.83000183105469,48.15999984741211,48.400001525878906,2212900.0,34719.02890707019,0,64.62781454089314,34654.4010925293,716,-10.976848956230278,39000,,60.47245787912395,49.154,48.746,49.8237,49.1183,48.5246,67.55000305175781,0.1593,CPB,0.5,Hold,28.849579268587554,38,277.1099853515625,0.0,0.0
2020-06-27,48.400001525878906,49.63999938964844,49.83000183105469,48.15999984741211,48.400001525878906,2212900.0,34719.02890707019,0,64.62781454089314,34654.4010925293,716,-10.976848956230278,39000,,60.47245787912395,48.872,48.757,49.7807,49.1457,48.5333,67.55000305175781,0.062,CPB,0.5,Hold,28.849579268587554,38,277.1099853515625,0.0,0.0
2020-06-28,48.400001525878906,49.63999938964844,49.83000183105469,48.15999984741211,48.400001525878906,2212900.0,34719.02890707019,0,64.62781454089314,34654.4010925293,716,-10.976848956230278,39000,,60.47245787912395,48.732,48.6825,49.751,49.173,48.5411,67.55000305175781,0.0006,CPB,0.5,Hold,28.849579268587554,38,277.1099853515625,0.0,0.0
2020-06-29,49.25,48.66999816894531,49.790000915527344,48.25,49.25,1491100.0,35327.627814540894,0,64.62781454089314,35263.0,716,-9.41633893707463,39000,,57.38539546264413,48.81,48.6685,49.7388,49.2074,48.5524,67.55000305175781,0.076,CPB,0.5,Hold,29.241566500658852,38,279.70001220703125,1.433,0.0
2020-06-30,49.630001068115234,49.470001220703125,49.720001220703125,49.15999984741211,49.630001068115234,1413900.0,35599.7085793114,0,64.62781454089314,35535.08076477051,716,-8.718695950483578,39000,,54.19710709485024,48.816,48.703,49.7258,49.2212,48.5652,67.55000305175781,0.1714,CPB,0.5,Hold,29.60500049504988,38,283.42999267578125,0.0,0.0
2020-07-01,49.310001373291016,49.54999923706055,49.84999847412109,49.16999816894531,49.310001373291016,1434100.0,36370.095697803525,0,571.03470079425,35799.06099700928,726,-9.074760755491184,40000,"cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60) Monthly invest 2.5% of total investment ($1,000.00)",49.10073275152313,48.998,48.77,49.7075,49.2331,48.5776,67.55000305175781,0.1828,CPB,0.6,Hold,29.049175714607237,38,285.3699951171875,0.0,0.0
