Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-30,78.15744018554688,77.45436096191406,78.30632781982422,77.25584411621094,78.15744018554688,877229.0,78045.45913361963,0,200.64870881494622,77844.81042480469,996,59.37353481675426,49000,Dividend_0.16,58.443730099948844,78.8092,77.889,75.1112,76.0729,73.3329,80.50654602050781,-0.1603,J,0.9,Buy,37.229398760332366,218,301.0899963378906,0.0,0.157159
2020-01-31,76.53622436523438,77.68596649169922,78.02509307861328,76.35425567626953,76.53622436523438,1433355.0,76430.72817658838,0,200.64870881494622,76230.07946777344,996,56.07816551669048,49000,,40.160643066171104,78.0698,77.9676,75.1549,76.104,73.3759,80.50654602050781,-0.3637,J,0.6,Hold,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,76.53622436523438,77.68596649169922,78.02509307861328,76.35425567626953,76.53622436523438,1433355.0,77429.5801332229,0,51.45729997095236,77378.12283325195,1011,54.95624787173143,50000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",40.160643066171104,77.6148,78.0462,75.2086,76.1227,73.4204,80.50654602050781,-0.4843,J,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,76.53622436523438,77.68596649169922,78.02509307861328,76.35425567626953,76.53622436523438,1433355.0,77429.5801332229,0,51.45729997095236,77378.12283325195,1011,54.95624787173143,50000,,40.160643066171104,77.2327,78.1037,75.2947,76.1414,73.4656,80.50654602050781,-0.5455,J,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,76.95806884765625,76.68511199951172,78.0168228149414,76.43696594238281,76.95806884765625,1737169.0,77856.06490495142,0,51.45729997095236,77804.60760498047,1011,55.80921741518846,50000,,43.98494154851924,76.9448,78.1227,75.3967,76.1636,73.5126,80.50654602050781,-0.5304,J,0.6,Hold,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,78.95977783203125,78.0168228149414,79.02594757080078,75.51882934570312,78.95977783203125,2355678.0,79879.79268815454,0,51.45729997095236,79828.3353881836,1011,59.856672981594706,50000,,53.48595472995477,77.1053,78.234,75.5406,76.2088,73.568,80.50654602050781,-0.3371,J,0.9,Buy,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,80.02680206298828,79.82001495361328,80.08470153808594,78.88533020019531,80.02680206298828,1241008.0,80958.5541856521,0,51.45729997095236,80907.09688568115,1011,62.014195976589825,50000,,58.76383661793024,77.8034,78.3696,75.7023,76.2668,73.6252,80.50654602050781,-0.1189,J,0.9,Buy,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,79.42298126220703,80.03507232666016,80.15914154052734,79.08384704589844,79.42298126220703,1059179.0,80348.09135606226,0,51.45729997095236,80296.63405609131,1011,60.79327031741014,50000,,49.806979025885106,78.3808,78.4531,75.854,76.3148,73.6861,80.50654602050781,-0.0332,J,1.0,Buy,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,79.2244644165039,79.2244644165039,79.79519653320312,78.62891387939453,79.2244644165039,825001.0,80147.3908250564,0,51.45729997095236,80095.93352508545,1011,60.391869255398426,50000,,43.68529803246819,78.9184,78.5268,75.991,76.3571,73.7479,80.50654602050781,-0.0015,J,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,79.2244644165039,79.2244644165039,79.79519653320312,78.62891387939453,79.2244644165039,825001.0,80147.3908250564,0,51.45729997095236,80095.93352508545,1011,60.391869255398426,50000,,43.68529803246819,79.3717,78.6004,76.1102,76.3842,73.808,80.50654602050781,0.0109,J,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,79.2244644165039,79.2244644165039,79.79519653320312,78.62891387939453,79.2244644165039,825001.0,80147.3908250564,0,51.45729997095236,80095.93352508545,1011,60.391869255398426,50000,,43.68529803246819,79.4246,78.674,76.2163,76.4113,73.8683,80.50654602050781,0.0107,J,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,80.25012969970703,78.91841888427734,80.48173522949219,78.91841888427734,80.25012969970703,876987.0,81184.33842637476,0,51.45729997095236,81132.88112640381,1011,62.465764458035146,50000,,59.47710251170044,79.4693,78.7662,76.3128,76.4469,73.9328,80.50654602050781,0.0856,J,0.6,Hold,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,80.83740997314453,80.53963470458984,81.19308471679688,80.37420654296875,80.83740997314453,969231.0,81778.07878282007,0,51.45729997095236,81726.62148284912,1011,63.65324517092578,50000,,65.29098566666829,79.7522,78.8853,76.4189,76.4909,73.9998,80.83740997314453,0.1674,J,0.9,Buy,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,82.10294342041016,81.16826629638672,82.26837921142578,80.9697494506836,82.10294342041016,1102218.0,83057.53309800562,0,51.45729997095236,83006.07579803467,1011,66.21215380129686,50000,,70.51277719683827,80.3279,79.0177,76.5462,76.5368,74.0724,82.10294342041016,0.303,J,1.0,Buy,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,82.07813262939453,81.92097473144531,82.425537109375,80.92839050292969,82.07813262939453,1265308.0,83032.44938828882,0,51.45729997095236,82980.99208831787,1011,66.16198638186326,50000,,72.23264865014532,80.8986,79.1099,76.673,76.588,74.1391,82.10294342041016,0.3601,J,1.0,Buy,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,83.26095581054688,82.30146026611328,83.26922607421875,81.92097473144531,83.26095581054688,1020854.0,84228.28362443384,0,51.45729997095236,84176.82632446289,1011,68.55365485415331,50000,,90.12834894596524,81.7059,79.2613,76.83,76.639,74.2081,83.26095581054688,0.4605,J,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,83.26095581054688,82.30146026611328,83.26922607421875,81.92097473144531,83.26095581054688,1020854.0,84228.28362443384,0,51.45729997095236,84176.82632446289,1011,68.55365485415331,50000,,90.12834894596524,82.3081,79.4126,76.9847,76.6925,74.2728,83.26095581054688,0.487,J,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,83.26095581054688,82.30146026611328,83.26922607421875,81.92097473144531,83.26095581054688,1020854.0,84228.28362443384,0,51.45729997095236,84176.82632446289,1011,68.55365485415331,50000,,90.12834894596524,82.7928,79.6351,77.1541,76.746,74.336,83.26095581054688,0.4652,J,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,83.26095581054688,82.30146026611328,83.26922607421875,81.92097473144531,83.26095581054688,1020854.0,84228.28362443384,0,51.45729997095236,84176.82632446289,1011,68.55365485415331,50000,,89.60501033592722,83.0244,79.8758,77.3212,76.7995,74.3993,83.26095581054688,0.4134,J,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,83.1782455444336,82.71503448486328,84.08810424804688,82.51652526855469,83.1782455444336,1278365.0,84144.66354539331,0,51.45729997095236,84093.20624542236,1011,68.38641469607225,50000,,84.93158646866397,83.2444,80.1149,77.4662,76.8508,74.4622,83.26095581054688,0.3384,J,0.7,Hold,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,83.92267608642578,83.58354949951172,84.1211929321289,83.31058502197266,83.92267608642578,761288.0,84897.28282334741,0,51.45729997095236,84845.82552337646,1011,69.89165325198044,50000,,84.08111015892594,83.3768,80.4032,77.6237,76.9055,74.5293,83.92267608642578,0.3165,J,0.7,Hold,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,84.39415740966797,84.36933898925781,84.82427215576172,83.64971923828125,84.39415740966797,1080577.0,85373.95044114527,0,51.45729997095236,85322.49314117432,1011,70.84498848757615,50000,,94.51864423455332,83.6034,80.796,77.7889,76.9685,74.5972,84.39415740966797,0.3068,J,0.6,Hold,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,85.9078369140625,84.03848266601562,86.02364349365234,83.88131713867188,85.9078369140625,1399504.0,86904.28042008814,0,51.45729997095236,86852.82312011719,1011,73.90564844546188,50000,,98.44136568792587,84.1328,81.2646,77.9745,77.0408,74.6698,85.9078369140625,0.3844,J,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,85.9078369140625,84.03848266601562,86.02364349365234,83.88131713867188,85.9078369140625,1399504.0,86904.28042008814,0,51.45729997095236,86852.82312011719,1011,73.90564844546188,50000,,98.44136568792587,84.6622,81.7332,78.1715,77.1092,74.7382,85.9078369140625,0.3942,J,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,85.9078369140625,84.03848266601562,86.02364349365234,83.88131713867188,85.9078369140625,1399504.0,86904.28042008814,0,51.45729997095236,86852.82312011719,1011,73.90564844546188,50000,,98.44136568792587,85.2081,82.1807,78.3685,77.1777,74.8053,85.9078369140625,0.3605,J,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,84.3279800415039,83.90613555908203,85.42809295654297,83.54219055175781,84.3279800415039,1344616.0,85307.0451219314,0,51.45729997095236,85255.58782196045,1011,70.71117784914843,50000,,77.35855237564853,85.2891,82.4491,78.532,77.233,74.8658,85.9078369140625,0.1808,J,0.5,Hold,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,81.64801025390625,84.24526977539062,84.57612609863281,81.61492919921875,81.64801025390625,1573112.0,82597.59566667017,0,51.45729997095236,82546.13836669922,1011,65.29227893862596,50000,,54.24607212252052,84.7399,82.5302,78.6584,77.2626,74.9152,85.9078369140625,-0.1647,J,0.5,Hold,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,82.57442474365234,82.21047973632812,83.88131713867188,81.598388671875,82.57442474365234,1896632.0,83534.20071580347,0,51.45729997095236,83482.74341583252,1011,67.16548903689255,50000,,52.56067928981529,84.0732,82.6877,78.8003,77.3008,74.967,85.9078369140625,-0.3201,J,0.5,Hold,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,77.1896743774414,81.53221130371094,81.5570297241211,77.1896743774414,77.1896743774414,1918756.0,78090.21809556421,0,51.45729997095236,78038.76079559326,1011,56.27752379641405,50000,,33.21976105300098,82.3296,82.586,78.8524,77.2903,74.9978,85.9078369140625,-0.8333,J,0.4,Hold,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,76.37906646728516,75.17969512939453,76.5279541015625,73.3268814086914,76.37906646728516,2500634.0,77270.69349839624,0,51.45729997095236,77219.2361984253,1011,54.638474602078105,50000,,25.75758308728713,80.4238,82.4437,78.8899,77.2818,75.0238,85.9078369140625,-1.194,J,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,76.37906646728516,75.17969512939453,76.5279541015625,73.3268814086914,76.37906646728516,2500634.0,77270.69349839624,0,51.45729997095236,77219.2361984253,1011,54.638474602078105,50000,,25.75758308728713,78.834,82.3015,78.9245,77.2561,75.0498,85.9078369140625,-1.3743,J,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,76.37906646728516,75.17969512939453,76.5279541015625,73.3268814086914,76.37906646728516,2500634.0,78269.70057053216,0,57.53650803217067,78212.1640625,1024,53.56708872397614,51000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",25.75758308728713,77.7803,82.1079,78.9591,77.2303,75.0761,85.9078369140625,-1.4282,J,0.4,Hold,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,80.1426010131836,76.5693130493164,80.28321838378906,74.6255111694336,80.1426010131836,1575651.0,82123.55994553216,0,57.53650803217067,82066.0234375,1024,61.12367573378007,51000,,41.31737162963942,77.2939,82.0732,79.0503,77.236,75.1181,85.9078369140625,-1.0954,J,0.4,Hold,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,80.72987365722656,80.15087127685547,84.2948989868164,79.32372283935547,80.72987365722656,2386265.0,82724.92713303216,0,57.53650803217067,82667.390625,1024,62.30282708181928,51000,,43.36915785310749,78.0019,82.0045,79.1429,77.2402,75.1625,85.9078369140625,-0.7869,J,0.7,Hold,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,83.78205871582031,81.2592544555664,83.873046875,81.2592544555664,83.78205871582031,1539019.0,85850.36463303216,0,57.53650803217067,85792.828125,1024,68.43113590534868,51000,,49.66148520405108,79.4825,82.0897,79.2862,77.2675,75.2237,85.9078369140625,-0.3127,J,0.6,Hold,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,80.44864654541016,82.07813262939453,83.01280975341797,79.67112731933594,80.44864654541016,1418001.0,82436.95057053216,0,57.53650803217067,82379.4140625,1024,61.73816715534869,51000,,41.652074027297274,80.2964,81.9491,79.374,77.2697,75.2694,85.9078369140625,-0.2649,J,0.6,Hold,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,77.8100357055664,78.16571044921875,78.48002624511719,75.60981750488281,77.8100357055664,1646134.0,79735.01307053216,0,57.53650803217067,79677.4765625,1024,56.44025048868203,51000,,33.64517662953453,80.5826,81.6766,79.4202,77.2584,75.3047,85.9078369140625,-0.4315,J,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,77.8100357055664,78.16571044921875,78.48002624511719,75.60981750488281,77.8100357055664,1646134.0,79735.01307053216,0,57.53650803217067,79677.4765625,1024,56.44025048868203,51000,,33.64517662953453,80.1161,81.404,79.462,77.2547,75.3392,85.9078369140625,-0.5144,J,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,77.8100357055664,78.16571044921875,78.48002624511719,75.60981750488281,77.8100357055664,1646134.0,79735.01307053216,0,57.53650803217067,79677.4765625,1024,56.44025048868203,51000,,33.64517662953453,79.5322,81.1315,79.5253,77.2511,75.3698,85.9078369140625,-0.5391,J,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,73.56675720214844,72.5328140258789,74.98945617675781,68.52941131591797,73.56675720214844,2217614.0,75389.89588303216,0,57.53650803217067,75332.359375,1024,47.92041286613301,51000,,30.377081351441674,77.4891,80.6509,79.4984,77.2121,75.3826,85.9078369140625,-0.8674,J,0.7,Hold,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,76.32943725585938,75.31204223632812,76.46178436279297,73.17799377441406,76.32943725585938,1749984.0,78218.88025803216,0,57.53650803217067,78161.34375,1024,53.467441052407516,51000,,40.330832991200715,76.6653,80.2712,79.5211,77.1925,75.407,85.9078369140625,-0.8028,J,0.6,Hold,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,72.78923034667969,74.50970458984375,74.69168090820312,71.03567504882812,72.78923034667969,2239375.0,74593.70838303216,0,57.53650803217067,74536.171875,1024,46.35926090534869,51000,,33.754450674931945,75.6611,79.691,79.4849,77.1428,75.4181,85.9078369140625,-1.0054,J,0.6,Hold,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,65.44413757324219,64.06279754638672,70.81234741210938,64.06279754638672,65.44413757324219,1959740.0,67072.33338303216,0,57.53650803217067,67014.796875,1024,31.611466787701648,51000,,31.691585515204252,73.1879,78.6678,79.3262,77.0456,75.3952,85.9078369140625,-1.69,J,0.5,Hold,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,71.76356506347656,68.20681762695312,71.77183532714844,66.75103759765625,71.76356506347656,2365592.0,73543.42713303216,0,57.53650803217067,73485.890625,1024,44.299885905348695,51000,,43.86003016787197,71.9786,77.9606,79.2658,76.9923,75.4022,85.9078369140625,-1.5005,J,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,71.76356506347656,68.20681762695312,71.77183532714844,66.75103759765625,71.76356506347656,2365592.0,73543.42713303216,0,57.53650803217067,73485.890625,1024,44.299885905348695,51000,,43.86003016787197,71.618,77.2534,79.1856,76.9401,75.4119,85.9078369140625,-1.2908,J,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,71.76356506347656,68.20681762695312,71.77183532714844,66.75103759765625,71.76356506347656,2365592.0,73543.42713303216,0,57.53650803217067,73485.890625,1024,44.299885905348695,51000,,43.86003016787197,70.7048,76.6251,79.1027,76.8879,75.4217,85.9078369140625,-1.0758,J,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,65.23735046386719,65.38623809814453,67.58645629882812,62.57392883300781,65.23735046386719,2280359.0,66860.58338303216,0,57.53650803217067,66803.046875,1024,31.19627070927026,51000,,31.52930778855348,69.1944,75.8046,78.9015,76.7813,75.4043,85.9078369140625,-1.4322,J,0.6,Hold,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,66.66004943847656,65.91561126708984,67.3548583984375,63.14466094970703,66.66004943847656,2760320.0,68317.42713303216,0,57.53650803217067,68259.890625,1024,34.05282708181928,51000,,32.9182570575564,69.4376,75.0089,78.7166,76.691,75.3929,85.9078369140625,-1.4449,J,0.5,Hold,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,65.70055389404297,62.896514892578125,66.95782470703125,53.87230682373047,65.70055389404297,2132986.0,67334.90369553216,0,57.53650803217067,67277.3671875,1024,32.12631053770164,51000,,26.87261734615909,68.225,74.4344,78.5157,76.587,75.3767,85.9078369140625,-1.4437,J,0.5,Hold,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,61.77986145019531,62.94614410400391,64.50946044921875,60.1834602355957,61.77986145019531,2037961.0,63320.11463303217,0,57.53650803217067,63262.578125,1024,24.254175121034994,51000,,26.474875531824694,66.2283,73.7045,78.2495,76.4521,75.3414,85.9078369140625,-1.7017,J,0.5,Hold,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,54.30242156982422,61.78813552856445,62.38368225097656,54.17007827758789,54.30242156982422,2668559.0,55663.21619553217,0,57.53650803217067,55605.6796875,1024,9.240648772995764,51000,,23.59717166966982,62.736,72.6006,77.8587,76.2616,75.2725,85.9078369140625,-2.4565,J,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,54.30242156982422,61.78813552856445,62.38368225097656,54.17007827758789,54.30242156982422,2668559.0,55663.21619553217,0,57.53650803217067,55605.6796875,1024,9.240648772995764,51000,,23.59717166966982,60.5491,71.4968,77.457,76.0705,75.2075,85.9078369140625,-2.8083,J,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,54.30242156982422,61.78813552856445,62.38368225097656,54.17007827758789,54.30242156982422,2668559.0,55663.21619553217,0,57.53650803217067,55605.6796875,1024,9.240648772995764,51000,,23.59717166966982,58.0775,70.2048,77.0544,75.8793,75.141,85.9078369140625,-2.8748,J,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,52.11874771118164,53.60761642456055,53.715145111083984,49.04174423217773,52.11874771118164,2327751.0,53427.13416428217,0,57.53650803217067,53369.59765625,1024,4.856174201917341,51000,,24.741862339579,55.3612,68.7742,76.5988,75.67,75.0653,85.9078369140625,-2.9674,J,0.5,Hold,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,57.47867965698242,54.46785354614258,58.71940612792969,54.26106643676758,57.47867965698242,1771504.0,58915.70447678217,0,57.53650803217067,58858.16796875,1024,15.618076775446744,51000,,29.08022401407517,54.5009,67.4591,76.2196,75.5234,75.012,85.9078369140625,-2.2938,J,0.5,Hold,1.6835594332526793,225,223.75,0.0,0.0
