Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-16,85.30000305175781,88.2300033569336,89.18000030517578,83.01000213623047,85.30000305175781,3604500.0,40897.667039680484,0,38.965577888494636,40858.70146179199,479,-24.16693955370586,54000,Neutral,51.607146019839156,83.426,85.349,74.6862,74.6059,93.0843,159.5,-1.4236,EXPE,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,84.66999816894531,86.02999877929688,86.08000183105469,83.55999755859375,84.66999816894531,3161400.0,40595.8947008133,0,38.965577888494636,40556.929122924805,479,-24.725777218274725,54000,Neutral,42.374613454390214,83.856,85.6435,75.0437,74.3023,92.8694,159.5,-1.296,EXPE,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,84.4000015258789,83.62000274658203,86.69999694824219,83.12999725341797,84.4000015258789,2359100.0,40466.56630878449,0,38.965577888494636,40427.600730895996,479,-24.965274240550297,54000,RiskWatch,40.499312719503834,84.232,85.8895,75.3967,73.99,92.6517,159.5,-1.2006,EXPE,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,82.05999755859375,85.69000244140625,86.2699966430664,81.80000305175781,82.05999755859375,4972300.0,39345.7044084549,0,38.965577888494636,39306.738830566406,479,-27.04094442634584,54000,RiskWatch,30.357142857142804,84.14,86.0185,75.7652,73.66,92.4173,159.5,-1.2842,EXPE,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,82.05999755859375,85.69000244140625,86.2699966430664,81.80000305175781,82.05999755859375,4972300.0,39345.7044084549,0,38.965577888494636,39306.738830566406,479,-27.04094442634584,54000,RiskWatch,30.357142857142804,83.698,86.1475,76.1787,73.3428,92.1878,159.5,-1.296,EXPE,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,82.05999755859375,85.69000244140625,86.2699966430664,81.80000305175781,82.05999755859375,4972300.0,39345.7044084549,0,38.965577888494636,39306.738830566406,479,-27.04094442634584,54000,RiskWatch,30.357142857142804,83.05,86.1295,76.5227,73.0257,91.9586,159.5,-1.2593,EXPE,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,83.12000274658203,82.68000030517578,83.2699966430664,80.33000183105469,83.12000274658203,2798600.0,39853.446893501285,0,38.965577888494636,39814.48131561279,479,-26.100680565148817,54000,RiskWatch,30.679002434462646,82.74,86.0745,76.8518,72.7173,91.7339,159.5,-1.1101,EXPE,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,86.5999984741211,84.87000274658203,87.02999877929688,83.69999694824219,86.5999984741211,3109200.0,41520.364846992496,0,38.965577888494636,41481.399269104004,479,-23.013795466091025,54000,Neutral,46.01064115032255,83.18,85.9475,77.1857,72.5031,91.5236,159.5,-0.7112,EXPE,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,81.23999786376953,86.2699966430664,86.27999877929688,78.83000183105469,81.23999786376953,6730200.0,38952.9245546341,0,38.965577888494636,38913.958976745605,479,-27.768314526013985,54000,RiskWatch,39.90114719927119,83.016,85.5155,77.4302,72.2725,91.2867,159.5,-0.8491,EXPE,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,82.72000122070312,80.79000091552734,82.9000015258789,79.54000091552734,82.72000122070312,3954800.0,39661.84616260529,0,38.965577888494636,39622.8805847168,479,-26.45549673347474,54000,RiskWatch,61.24379359866927,83.148,84.9985,77.6993,72.1186,91.06,159.5,-0.7929,EXPE,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238,283.760009765625,0.0,0.0
2020-06-26,77.58999633789062,82.98999786376953,83.94999694824219,77.33000183105469,77.58999633789062,8055900.0,37204.5738237381,0,38.965577888494636,37165.60824584961,479,-31.006001064710265,54000,RiskWatch,39.05904224608076,82.254,84.225,77.84,71.9426,90.8147,159.5,-1.1235,EXPE,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,77.58999633789062,82.98999786376953,83.94999694824219,77.33000183105469,77.58999633789062,8055900.0,37204.5738237381,0,38.965577888494636,37165.60824584961,479,-31.006001064710265,54000,RiskWatch,39.05904224608076,81.148,83.4515,77.9358,71.7673,90.5686,159.5,-1.2857,EXPE,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,77.58999633789062,82.98999786376953,83.94999694824219,77.33000183105469,77.58999633789062,8055900.0,37204.5738237381,0,38.965577888494636,37165.60824584961,479,-31.006001064710265,54000,RiskWatch,39.05904224608076,79.346,82.6315,77.9818,71.5921,90.3177,159.5,-1.3301,EXPE,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,82.66999816894531,78.01000213623047,82.81999969482422,75.75,82.66999816894531,4752300.0,39637.8947008133,0,38.965577888494636,39598.929122924805,479,-26.499851292348797,54000,RiskWatch,46.906424941547854,79.632,82.33,78.1767,71.4592,90.088,159.5,-0.8948,EXPE,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,82.19999694824219,83.1500015258789,83.1500015258789,80.8499984741211,82.19999694824219,3119800.0,39412.7641160965,0,38.965577888494636,39373.79853820801,479,-26.916759782565094,54000,RiskWatch,43.87351015824499,79.528,82.0715,78.4252,71.3381,89.8563,159.5,-0.6142,EXPE,0.2641,RiskWatch,0.6655,0.6466,28.376635680502428,238,283.42999267578125,0.0,0.0
2020-07-01,84.44000244140625,83.20999908447266,86.11000061035156,82.38999938964844,84.44000244140625,3163200.0,41484.71346729279,0,24.67226856232287,41460.04119873047,491,-24.476608238844435,55000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",49.572657811547565,80.898,82.407,78.711,71.2485,89.6448,159.5,-0.2323,EXPE,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,84.88999938964844,86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,2916200.0,41705.66196887971,0,24.67226856232287,41680.98970031738,491,-24.074883690504592,55000,Neutral,50.90438818016398,82.358,82.5255,79.0043,71.1464,89.436,159.5,0.053,EXPE,0.2814,Neutral,0.6335,0.6574,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-03,84.88999938964844,86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,2916200.0,41705.66196887971,0,24.67226856232287,41680.98970031738,491,-24.074883690504592,55000,Neutral,55.71717189153998,83.818,82.644,79.3022,71.0912,89.2257,159.5,0.2277,EXPE,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-04,84.88999938964844,86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,2916200.0,41705.66196887971,0,24.67226856232287,41680.98970031738,491,-24.074883690504592,55000,Neutral,55.71717189153998,84.262,82.7625,79.649,71.0332,89.1698,159.5,0.3236,EXPE,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-05,84.88999938964844,86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,2916200.0,41705.66196887971,0,24.67226856232287,41680.98970031738,491,-24.074883690504592,55000,Neutral,55.71717189153998,84.8,82.7935,79.9908,70.9752,89.1014,159.5,0.3645,EXPE,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-06,87.33999633789062,88.58999633789062,89.81999969482422,83.98999786376953,87.33999633789062,4336600.0,42908.61047046662,0,24.67226856232287,42883.9382019043,491,-21.8877045967102,55000,Neutral,58.071906002615705,85.38,82.8955,80.3388,70.9377,89.0431,159.5,0.5548,EXPE,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,85.05000305175781,85.87000274658203,86.22000122070312,83.66999816894531,85.05000305175781,2833300.0,41784.22376697541,0,24.67226856232287,41759.551498413086,491,-23.93204405760332,55000,Neutral,46.893797318673485,85.412,82.9145,80.6018,70.9272,88.9753,159.5,0.4658,EXPE,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,84.19999694824219,84.80999755859375,84.98999786376953,81.95999908447266,84.19999694824219,4197900.0,41366.87077014924,0,24.67226856232287,41342.198501586914,491,-24.690867688196352,55000,Neutral,57.2406986939334,85.274,82.9045,80.8507,70.9128,88.9134,159.5,0.3161,EXPE,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,81.55999755859375,83.94000244140625,84.13999938964844,79.1500015258789,81.55999755859375,5708600.0,40070.631069831856,0,24.67226856232287,40045.95880126953,491,-27.047667143318865,55000,Neutral,47.314807096465195,84.608,82.8795,81.0555,70.9536,88.8546,159.5,-0.0007,EXPE,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,83.54000091552734,81.04000091552734,84.08999633789062,80.05000305175781,83.54000091552734,4013000.0,41042.81271808625,0,24.67226856232287,41018.140449523926,491,-25.2800641464927,55000,Neutral,66.12466965143393,84.338,82.9535,81.3208,71.1077,88.8044,159.5,-0.054,EXPE,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-11,83.54000091552734,81.04000091552734,84.08999633789062,80.05000305175781,83.54000091552734,4013000.0,41042.81271808625,0,24.67226856232287,41018.140449523926,491,-25.2800641464927,55000,Neutral,66.12466965143393,83.578,83.0275,81.63,71.2237,88.7542,159.5,-0.09,EXPE,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-12,83.54000091552734,81.04000091552734,84.08999633789062,80.05000305175781,83.54000091552734,4013000.0,41042.81271808625,0,24.67226856232287,41018.140449523926,491,-25.2800641464927,55000,Neutral,66.12466965143393,83.276,83.0485,81.9888,71.3396,88.7037,159.5,-0.1131,EXPE,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-13,81.58000183105469,84.44999694824219,86.06999969482422,81.4800033569336,81.58000183105469,3714400.0,40080.453167610176,0,24.67226856232287,40055.78089904785,491,-27.029808783721922,55000,Neutral,46.444891690480524,82.752,82.7975,82.2757,71.4392,88.645,159.5,-0.2764,EXPE,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,82.47000122070312,80.83000183105469,82.6500015258789,80.31999969482422,82.47000122070312,2344700.0,40517.44286792756,0,24.67226856232287,40492.770599365234,491,-26.235282055872133,55000,Neutral,50.857156420510904,82.934,82.859,82.5375,71.6706,88.59,159.5,-0.3007,EXPE,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,90.2300033569336,86.26000213623047,91.29000091552734,86.12999725341797,90.2300033569336,5597200.0,44327.60391681672,0,24.67226856232287,44302.931648254395,491,-19.307716512437302,55000,Neutral,63.61072362325635,84.272,83.2345,82.9287,71.9715,88.5695,159.5,0.2879,EXPE,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,87.16999816894531,88.44999694824219,89.06999969482422,86.44999694824219,87.16999816894531,2458500.0,42825.14136951447,0,24.67226856232287,42800.46910095215,491,-22.039466598441383,55000,Neutral,54.773865814696485,84.998,83.7135,83.2688,72.3175,88.5374,159.5,0.402,EXPE,0.3568,Neutral,0.6013,0.662,32.93887713304001,242,294.7699890136719,0.0,0.0
2020-07-17,86.87000274658203,87.20999908447266,87.25,85.56999969482422,86.87000274658203,1631400.0,42677.8436171341,0,24.67226856232287,42653.17134857178,491,-22.307280693678422,55000,Neutral,54.0942996938461,85.664,84.1775,83.3968,72.6378,88.5064,159.5,0.4236,EXPE,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,86.87000274658203,87.20999908447266,87.25,85.56999969482422,86.87000274658203,1631400.0,42677.8436171341,0,24.67226856232287,42653.17134857178,491,-22.307280693678422,55000,Neutral,54.0942996938461,86.722,84.6415,83.5722,72.9551,88.4737,159.5,0.408,EXPE,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,86.87000274658203,87.20999908447266,87.25,85.56999969482422,86.87000274658203,1631400.0,42677.8436171341,0,24.67226856232287,42653.17134857178,491,-22.307280693678422,55000,Neutral,54.0942996938461,87.602,84.8515,83.6937,73.2723,88.4331,159.5,0.3692,EXPE,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,86.88999938964844,86.08999633789062,87.55000305175781,84.52999877929688,86.88999938964844,1924800.0,42687.66196887971,0,24.67226856232287,42662.98970031738,491,-22.289429145050047,55000,Neutral,48.96552425691451,86.934,85.086,83.8583,73.5897,88.3925,159.5,0.3186,EXPE,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,87.52999877929688,87.72000122070312,89.11000061035156,86.69999694824219,87.52999877929688,1900000.0,43001.90166919709,0,24.67226856232287,42977.229400634766,491,-21.718084235382076,55000,Neutral,56.16914172753732,87.006,85.2405,84.018,73.8954,88.3546,159.5,0.3087,EXPE,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,87.68000030517578,86.87999725341797,87.80000305175781,85.98999786376953,87.68000030517578,2082000.0,43075.55241840363,0,24.67226856232287,43050.88014984131,491,-21.584173782279272,55000,Neutral,58.969080111389154,87.168,85.38,84.1802,74.1304,88.3098,159.5,0.2874,EXPE,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,85.16999816894531,87.0999984741211,87.2300033569336,83.75,85.16999816894531,2873600.0,41843.14136951447,0,24.67226856232287,41818.46910095215,491,-23.824921143895928,55000,Neutral,59.366891048152674,86.828,85.394,84.3005,74.2911,88.2509,159.5,0.0628,EXPE,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,83.72000122070312,84.86000061035156,85.5999984741211,83.29000091552734,83.72000122070312,2502900.0,41131.19286792756,0,24.67226856232287,41106.520599365234,491,-25.119372964963038,55000,Neutral,50.48025700558852,86.198,85.3355,84.3967,74.452,88.1768,159.5,-0.1993,EXPE,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,83.72000122070312,84.86000061035156,85.5999984741211,83.29000091552734,83.72000122070312,2502900.0,41131.19286792756,0,24.67226856232287,41106.520599365234,491,-25.119372964963038,55000,Neutral,50.48025700558852,85.564,85.277,84.4117,74.6494,88.1027,159.5,-0.3632,EXPE,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,83.72000122070312,84.86000061035156,85.5999984741211,83.29000091552734,83.72000122070312,2502900.0,41131.19286792756,0,24.67226856232287,41106.520599365234,491,-25.119372964963038,55000,Neutral,50.48025700558852,84.802,85.096,84.4468,74.8468,88.0279,159.5,-0.4561,EXPE,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,84.41999816894531,83.4000015258789,84.80000305175781,80.69999694824219,84.41999816894531,2423600.0,41474.89136951447,0,24.67226856232287,41450.21910095215,491,-24.49446659844138,55000,Neutral,58.12356130446965,84.15,85.0645,84.5408,75.0501,87.9561,159.5,-0.4459,EXPE,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,83.68000030517578,84.19000244140625,85.4800033569336,83.4800033569336,83.68000030517578,1516400.0,41111.55241840363,0,24.67226856232287,41086.88014984131,491,-25.155082873188363,55000,Neutral,53.491054498900944,83.852,85.0385,84.6108,75.2775,87.8812,159.5,-0.4787,EXPE,0.3808,Neutral,0.5431,0.6797,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,85.31999969482422,84.01000213623047,85.66999816894531,82.2699966430664,85.31999969482422,1859500.0,41916.792118721016,0,24.67226856232287,41892.11985015869,491,-23.691010690793124,55000,Neutral,28.099877766253144,84.172,85.2265,84.7082,75.5196,87.8169,159.5,-0.3566,EXPE,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,84.93000030517578,83.91000366210938,85.08000183105469,81.4800033569336,84.93000030517578,2841300.0,41725.30241840363,0,24.67226856232287,41700.63014984131,491,-24.039173782279278,55000,Neutral,36.88523638208858,84.414,85.296,84.799,75.794,87.7566,159.5,-0.2957,EXPE,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,81.01000213623047,80.83000183105469,81.31999969482422,76.75,81.01000213623047,10891400.0,39800.583317451485,0,24.67226856232287,39775.91104888916,491,-27.53866305673772,55000,Neutral,25.904579774305233,83.872,85.1695,84.7755,76.0702,87.6543,159.5,-0.5419,EXPE,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,81.01000213623047,80.83000183105469,81.31999969482422,76.75,81.01000213623047,10891400.0,40799.611197425846,0,51.58012290192255,40748.031074523926,503,-27.04691143072674,56000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",25.904579774305233,83.19,85.043,84.722,76.3394,87.5515,159.5,-0.6725,EXPE,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,81.01000213623047,80.83000183105469,81.31999969482422,76.75,81.01000213623047,10891400.0,40799.611197425846,0,51.58012290192255,40748.031074523926,503,-27.04691143072674,56000,Neutral,25.904579774305233,82.656,85.0145,84.5865,76.6086,87.4408,159.5,-0.7218,EXPE,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,79.95999908447266,81.0999984741211,82.29000091552734,79.41999816894531,79.95999908447266,3514000.0,40271.459662391666,0,51.58012290192255,40219.879539489746,503,-27.990039171859205,56000,Neutral,23.730087069993218,81.584,84.889,84.4212,76.869,87.3257,159.5,-0.7965,EXPE,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,79.73999786376953,79.86000061035156,81.4000015258789,79.06999969482422,79.73999786376953,4332800.0,40160.799048377994,0,51.58012290192255,40109.218925476074,503,-28.187647411169326,56000,Neutral,19.498813769238538,80.546,84.3645,84.1992,77.0932,87.2097,159.5,-0.8182,EXPE,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,82.58000183105469,80.95999908447266,82.80000305175781,80.5,82.58000183105469,2757000.0,41589.32104392243,0,51.58012290192255,41537.74092102051,503,-25.636715276268554,56000,Neutral,33.50582543292869,80.86,84.135,84.0245,77.3105,87.1005,159.5,-0.5663,EXPE,0.4311,Neutral,0.5251,0.6877,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,84.20999908447266,81.80999755859375,85.58000183105469,81.4800033569336,84.20999908447266,3157300.0,42409.209662391666,0,51.58012290192255,42357.629539489746,503,-24.172628457573488,56000,Neutral,46.70782076043849,81.5,84.002,83.877,77.5077,86.9853,159.5,-0.2476,EXPE,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,82.55999755859375,83.4800033569336,84.05000305175781,80.88999938964844,82.55999755859375,3199700.0,41579.258894874576,0,51.58012290192255,41527.678771972656,503,-25.65468339956829,56000,Neutral,46.07576536564315,81.81,83.7865,83.6865,77.6755,86.8628,159.5,-0.1565,EXPE,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
