Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-29,160.61000061035156,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,210800.0,131118.25676397706,0,60.49626593018547,131057.76049804688,816,90.12068307419928,69000,Neutral,36.11108613645325,160.812,162.562,164.5202,160.8966,152.7165,171.1300048828125,-0.0585,AIZ,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,157.75,160.9499969482422,161.77999877929688,157.7100067138672,157.75,286300.0,128784.49626593018,0,60.49626593018547,128724.0,816,86.73842148282701,69000,Neutral,31.199985795438778,160.13,162.053,164.5192,160.8775,152.8175,171.1300048828125,-0.1273,AIZ,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,159.0,158.55999755859375,160.32000732421875,156.9499969482422,159.0,239900.0,130803.54226593018,0,105.54226593018552,130698.0,822,86.95642723301478,70000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",40.97631499944698,159.698,161.6065,164.5482,160.8502,152.9248,171.1300048828125,-0.1057,AIZ,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,159.0,158.55999755859375,160.32000732421875,156.9499969482422,159.0,239900.0,130803.54226593018,0,105.54226593018552,130698.0,822,86.95642723301478,70000,Neutral,40.97631499944698,159.152,161.16,164.5642,160.816,153.0378,171.1300048828125,-0.0775,AIZ,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,159.0,158.55999755859375,160.32000732421875,156.9499969482422,159.0,239900.0,130803.54226593018,0,105.54226593018552,130698.0,822,86.95642723301478,70000,Neutral,40.97631499944698,159.072,160.731,164.6205,160.7818,153.1405,171.1300048828125,-0.0465,AIZ,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,157.3000030517578,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,255200.0,129406.1447744751,0,105.54226593018552,129300.60250854492,822,84.96014510236468,70000,Neutral,43.96823263130743,158.41,160.3055,164.5957,160.7335,153.2361,171.1300048828125,-0.0831,AIZ,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,159.9499969482422,158.5,160.77999877929688,156.72999572753906,159.9499969482422,291500.0,131584.43975738526,0,105.54226593018552,131478.89749145508,822,88.0719950779506,70000,Neutral,53.58315894229746,158.85,160.1075,164.5943,160.7118,153.3427,171.1300048828125,0.0136,AIZ,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,161.10000610351562,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,261300.0,132529.74728302003,0,105.54226593018552,132424.20501708984,822,89.422434400286,70000,Neutral,53.337770785429015,159.27,160.0165,164.6122,160.6922,153.4496,171.1300048828125,0.1291,AIZ,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,162.69000244140625,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,219400.0,133836.72427276612,0,105.54226593018552,133731.18200683594,822,91.28954438563756,70000,Neutral,58.368591425023126,160.008,160.079,164.6565,160.6917,153.5603,171.1300048828125,0.2675,AIZ,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,162.2100067138672,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,214600.0,133442.167784729,0,105.54226593018552,133336.62551879883,822,90.72589225987025,70000,Neutral,53.3249002476776,160.65,160.1175,164.6985,160.6928,153.701,171.1300048828125,0.3298,AIZ,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,162.2100067138672,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,214600.0,133442.167784729,0,105.54226593018552,133336.62551879883,822,90.72589225987025,70000,Neutral,53.3249002476776,161.632,160.156,164.6973,160.6874,153.8333,171.1300048828125,0.3595,AIZ,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,162.2100067138672,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,214600.0,133442.167784729,0,105.54226593018552,133336.62551879883,822,90.72589225987025,70000,Neutral,53.3249002476776,162.084,160.3255,164.6673,160.6821,153.9753,171.1300048828125,0.3665,AIZ,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,161.25,162.5500030517578,163.7899932861328,161.1699981689453,161.25,152900.0,132653.04226593018,0,105.54226593018552,132547.5,822,89.59857009015764,70000,GeoWatch,48.51670119854051,162.114,160.445,164.5892,160.6688,154.1133,171.1300048828125,0.3201,AIZ,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,161.3300018310547,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,239600.0,132718.80377105714,0,105.54226593018552,132613.26150512695,822,89.69251509748185,70000,GeoWatch,56.927519150152754,161.842,160.507,164.528,160.6729,154.2516,171.1300048828125,0.283,AIZ,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,160.17999267578125,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,246600.0,131773.49624542237,0,105.54226593018552,131667.9539794922,822,88.34207577514648,70000,GeoWatch,48.44986440920368,161.436,160.52,164.4477,160.6669,154.3851,171.1300048828125,0.2044,AIZ,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,163.27999877929688,161.9499969482422,163.75,161.02999877929688,163.27999877929688,372800.0,134321.70126251222,0,105.54226593018552,134216.15899658203,822,91.9823686567034,70000,GeoWatch,69.59600481878721,161.65,160.626,164.419,160.6953,154.5407,171.1300048828125,0.2717,AIZ,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,162.47999572753906,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,361600.0,133664.0987539673,0,105.54226593018552,133558.5564880371,822,91.04293650163922,70000,GeoWatch,62.73788765480779,161.704,160.692,164.3497,160.761,154.6938,171.1300048828125,0.2718,AIZ,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,162.47999572753906,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,361600.0,133664.0987539673,0,105.54226593018552,133558.5564880371,822,91.04293650163922,70000,GeoWatch,62.73788765480779,161.95,160.758,164.2663,160.8577,154.8593,171.1300048828125,0.2609,AIZ,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,162.47999572753906,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,361600.0,133664.0987539673,0,105.54226593018552,133558.5564880371,822,91.04293650163922,70000,GeoWatch,62.73788765480779,162.18,160.7955,164.2238,160.9545,155.0225,171.1300048828125,0.2431,AIZ,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,162.4499969482422,161.8300018310547,162.75,161.8300018310547,162.4499969482422,222600.0,133639.43975738526,0,105.54226593018552,133533.89749145508,822,91.0077093636649,70000,GeoWatch,71.47616756895714,162.634,160.948,164.2057,161.051,155.1856,171.1300048828125,0.2202,AIZ,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,163.41000366210938,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,223800.0,134428.5652761841,0,105.54226593018552,134323.0230102539,822,92.1350315333775,70000,GeoWatch,66.79609435530344,162.66,161.088,164.177,161.1233,155.3527,171.1300048828125,0.2337,AIZ,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,164.88999938964844,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,251800.0,135645.1217642212,0,105.54226593018552,135539.57949829102,822,93.87296937343051,70000,GeoWatch,67.82683962799057,163.142,161.445,164.173,161.2072,155.511,171.1300048828125,0.2891,AIZ,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,165.02999877929688,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,297900.0,135760.20126251222,0,105.54226593018552,135654.65899658203,822,94.03736865670338,70000,GeoWatch,62.74504589260366,163.652,161.7465,164.1713,161.2908,155.6667,171.1300048828125,0.3144,AIZ,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,165.58999633789062,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,266500.0,136220.51925567628,0,105.54226593018552,136114.9769897461,822,94.6949657897949,70000,GeoWatch,68.25043461066299,164.274,162.076,164.153,161.3751,155.8228,171.1300048828125,0.3352,AIZ,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,165.58999633789062,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,266500.0,136220.51925567628,0,105.54226593018552,136114.9769897461,822,94.6949657897949,70000,GeoWatch,68.25043461066299,164.902,162.4055,164.1338,161.4339,155.9912,171.1300048828125,0.3294,AIZ,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,165.58999633789062,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,266500.0,136220.51925567628,0,105.54226593018552,136114.9769897461,822,94.6949657897949,70000,GeoWatch,68.25043461066299,165.338,162.82,164.0802,161.4927,156.1677,171.1300048828125,0.3065,AIZ,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,164.5800018310547,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,372400.0,135390.30377105714,0,105.54226593018552,135284.76150512695,822,93.50894366891043,70000,GeoWatch,67.88398091588665,165.276,163.0515,164.0362,161.5432,156.34,171.1300048828125,0.2342,AIZ,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,162.25999450683594,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,306000.0,133483.25775054932,0,105.54226593018552,133377.71548461914,822,90.78459221104212,70000,GeoWatch,54.02593593696743,164.722,163.1095,163.9178,161.5907,156.5027,171.1300048828125,0.0833,AIZ,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,161.0,162.85000610351562,164.57000732421875,160.97000122070312,161.0,320400.0,132447.54226593018,0,105.54226593018552,132342.0,822,89.30499866158621,70000,GeoWatch,53.516325328796704,163.804,163.025,163.7785,161.6338,156.6473,171.1300048828125,-0.0681,AIZ,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,163.5399932861328,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,232800.0,134535.41674713136,0,105.54226593018552,134429.87448120117,822,92.2876764918736,70000,GeoWatch,51.171147393150584,163.394,163.0915,163.6815,161.6952,156.801,171.1300048828125,-0.0633,AIZ,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,161.30999755859375,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,334600.0,132702.36025909425,0,105.54226593018552,132596.81799316406,822,89.6690243661063,70000,GeoWatch,45.33120627401314,162.538,163.0465,163.5598,161.7323,156.9397,171.1300048828125,-0.1471,AIZ,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,161.30999755859375,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,334600.0,132702.36025909425,0,105.54226593018552,132596.81799316406,822,89.6690243661063,70000,GeoWatch,45.33120627401314,161.884,163.0015,163.4132,161.7724,157.0781,171.1300048828125,-0.1945,AIZ,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,161.30999755859375,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,334600.0,132702.36025909425,0,105.54226593018552,132596.81799316406,822,89.6690243661063,70000,GeoWatch,45.33120627401314,161.694,163.0045,163.2755,161.8125,157.2006,171.1300048828125,-0.2163,AIZ,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,161.4499969482422,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,296300.0,133816.47105740357,0,135.87358425904313,133680.59747314453,828,88.56812689372316,71000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",46.044298831204266,161.784,163.0105,163.1235,161.8537,157.3236,171.1300048828125,-0.2147,AIZ,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,161.6999969482422,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,295800.0,134023.47105740357,0,135.87358425904313,133887.59747314453,828,88.85967618949782,71000,GeoWatch,42.83315192436333,161.416,163.0865,162.979,161.8971,157.4477,171.1300048828125,-0.1938,AIZ,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,165.49000549316406,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,595100.0,137161.59813259888,0,135.87358425904313,137025.72454833984,828,93.27957347850528,71000,Neutral,52.10676444871158,162.252,163.197,162.8977,161.9694,157.5798,171.1300048828125,-0.0224,AIZ,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,164.22999572753906,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,304600.0,136118.31004666138,0,135.87358425904313,135982.43646240234,828,91.81015363915671,71000,Neutral,47.39582350270655,162.836,163.2845,162.7953,162.0299,157.7019,171.1300048828125,0.0359,AIZ,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,162.5399932861328,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,478100.0,134718.988025177,0,135.87358425904313,134583.11444091797,828,89.83927755255898,71000,Neutral,40.751964718804395,163.082,163.2875,162.6648,162.0982,157.801,171.1300048828125,0.0037,AIZ,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,162.5399932861328,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,478100.0,134718.988025177,0,135.87358425904313,134583.11444091797,828,89.83927755255898,71000,Neutral,40.751964718804395,163.3,163.2905,162.5653,162.1444,157.9097,171.1300048828125,-0.0174,AIZ,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,162.5399932861328,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,478100.0,134718.988025177,0,135.87358425904313,134583.11444091797,828,89.83927755255898,71000,Neutral,40.751964718804395,163.468,163.295,162.4222,162.1907,158.0191,171.1300048828125,-0.0304,AIZ,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,161.25999450683594,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,343000.0,133659.1490359192,0,135.87358425904313,133523.27545166016,828,88.34654658177335,71000,Neutral,40.09544931462949,162.622,163.1875,162.2792,162.2262,158.1232,171.1300048828125,-0.0878,AIZ,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,160.42999267578125,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,376800.0,132971.9075198059,0,135.87358425904313,132836.03393554688,828,87.3786007844307,71000,Neutral,44.00785422714304,161.862,162.9645,162.1542,162.2537,158.2238,171.1300048828125,-0.1523,AIZ,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,159.6699981689453,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,496300.0,132342.63206814576,0,135.87358425904313,132206.75848388672,828,86.49229733138822,71000,GeoWatch,45.49762543557787,161.288,162.6965,162.0165,162.291,158.3134,171.1300048828125,-0.2149,AIZ,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,160.4199981689453,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,402300.0,132963.63206814576,0,135.87358425904313,132827.75848388672,828,87.36694521871216,71000,GeoWatch,37.98153899687066,160.864,162.438,161.8913,162.3357,158.4094,171.1300048828125,-0.2131,AIZ,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,160.22000122070312,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,344100.0,132798.03459500123,0,135.87358425904313,132662.1610107422,828,87.13370934104381,71000,GeoWatch,45.02285332069898,160.4,162.1695,161.7687,162.3705,158.4993,171.1300048828125,-0.2078,AIZ,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,160.22000122070312,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,344100.0,132798.03459500123,0,135.87358425904313,132662.1610107422,828,87.13370934104381,71000,GeoWatch,45.02285332069898,160.192,161.901,161.6755,162.4077,158.5727,171.1300048828125,-0.1923,AIZ,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,160.22000122070312,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,344100.0,132798.03459500123,0,135.87358425904313,132662.1610107422,828,87.13370934104381,71000,GeoWatch,45.02285332069898,160.15,161.683,161.614,162.4448,158.6415,171.1300048828125,-0.1708,AIZ,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,160.11000061035156,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,394300.0,132706.95408963013,0,135.87358425904313,132571.0805053711,828,87.0054269391127,71000,GeoWatch,43.86449317687038,160.238,161.5755,161.5672,162.4811,158.7098,171.1300048828125,-0.1505,AIZ,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
