Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-26,18.39999961853028,18.309999465942383,18.670000076293945,18.170000076293945,18.39999961853028,11760900.0,16546.45236844447,0,60.052710241336214,16486.399658203132,896,-56.45670429356719,38000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),59.401709169485386,17.744,17.245,16.0467,21.1962,28.8138,87.4800033569336,0.5101,SLB,0.6,Hold,27.898984245501055,174,275.0400085449219,0.0,0.0
2020-05-27,19.049999237060547,18.88999938964844,19.270000457763672,18.190000534057617,19.049999237060547,13778600.0,17128.832976648348,0,40.98366100503861,17087.84931564331,897,-54.92412374566224,38000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),74.84471690971544,18.038,17.361,16.1348,21.0719,28.7508,87.4800033569336,0.828,SLB,0.6,Hold,29.734398295954637,175,279.04998779296875,0.0,0.0
2020-05-28,18.790000915527344,19.13999938964844,19.36000061035156,18.63999938964844,18.790000915527344,10372900.0,16895.59569223215,0,22.174870088595743,16873.420822143555,898,-55.537906073073295,38000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.852727184551,18.28,17.398,16.2187,20.9474,28.6929,87.4800033569336,0.8637,SLB,0.6,Hold,29.48111444392956,175,278.5,0.0,0.0
2020-05-29,18.46999931335449,18.549999237060547,18.729999542236328,17.790000915527344,18.46999931335449,21018100.0,16608.234253480925,0,22.174870088595743,16586.05938339233,898,-56.294120385576505,38000,,69.03323469571941,18.458,17.419,16.3052,20.8177,28.6375,87.4800033569336,0.7017,SLB,0.6,Hold,30.05677233866639,175,279.75,0.0,0.0
2020-05-30,18.46999931335449,18.549999237060547,18.729999542236328,17.790000915527344,18.46999931335449,21018100.0,16608.234253480925,0,22.174870088595743,16586.05938339233,898,-56.294120385576505,38000,,69.03323469571941,18.636,17.44,16.3882,20.6923,28.5809,87.4800033569336,0.5388,SLB,0.6,Hold,30.05677233866639,175,279.75,0.0,0.0
2020-05-31,18.46999931335449,18.549999237060547,18.729999542236328,17.790000915527344,18.46999931335449,21018100.0,16608.234253480925,0,22.174870088595743,16586.05938339233,898,-56.294120385576505,38000,,69.03323469571941,18.65,17.4955,16.4862,20.567,28.525,87.4800033569336,0.3829,SLB,0.6,Hold,30.05677233866639,175,279.75,0.0,0.0
2020-06-01,18.43000030517578,18.51000022888184,18.86000061035156,18.239999771118164,18.43000030517578,10251700.0,17571.817534128208,0,524.06725184061,17047.750282287598,925,-54.94405760479947,39000,"cash_3%_Buy 50% of cash (27 shares - Caution - MRI:0.60) Monthly invest 2.6% of total investment ($1,000.00)",55.150214065275584,18.526,17.563,16.562,20.4413,28.469,87.4800033569336,0.225,SLB,0.6,Hold,29.83208144183034,177,280.9700012207031,0.0,0.0
2020-06-02,18.86000061035156,18.5,19.040000915527344,18.459999084472656,18.86000061035156,16286900.0,18084.891056406035,0,337.63048206521944,17747.260574340817,941,-53.628484470753754,39000,cash_2%_Buy 50% of cash (16 shares - Caution - MRI:0.60) Dividend_0.12,70.58825377363654,18.54,17.7135,16.6382,20.3197,28.4147,87.4800033569336,0.2387,SLB,0.6,Hold,30.88046494919212,177,283.2799987792969,0.0,0.125
2020-06-03,19.61000061035156,19.32999992370605,19.709999084472656,19.09000015258789,19.61000061035156,13986600.0,18790.484176401154,0,180.59359717752417,18609.89057922363,949,-51.819271342561144,39000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),67.94874804496646,18.768,17.889,16.7268,20.1992,28.364,87.4800033569336,0.4667,SLB,0.6,Hold,32.57784513248541,177,287.0199890136719,0.0,0.0
2020-06-04,20.32999992370605,19.6299991607666,20.61000061035156,19.36000061035156,20.32999992370605,20361300.0,19473.682204774872,0,99.19227748300516,19374.489927291866,953,-50.06748152621827,39000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),80.23809166992504,19.14,18.108,16.8275,20.0763,28.3207,87.4800033569336,0.798,SLB,0.6,Hold,32.24654630436039,177,286.2900085449219,0.0,0.0
2020-06-05,21.989999771118164,22.32999992370605,23.09000015258789,21.56999969482422,21.989999771118164,26486400.0,21055.662059358616,0,99.19227748300516,20956.46978187561,953,-46.01112292472149,39000,,89.02656313191498,19.844,18.41,16.9328,19.972,28.2836,87.4800033569336,1.4786,SLB,0.6,Hold,35.56868962429729,177,293.6099853515625,0.0,0.0
2020-06-06,21.989999771118164,22.32999992370605,23.09000015258789,21.56999969482422,21.989999771118164,26486400.0,21055.662059358616,0,99.19227748300516,20956.46978187561,953,-46.01112292472149,39000,,89.02656313191498,20.556,18.712,17.0248,19.8684,28.2457,87.4800033569336,1.7672,SLB,0.6,Hold,35.56868962429729,177,293.6099853515625,0.0,0.0
2020-06-07,21.989999771118164,22.32999992370605,23.09000015258789,21.56999969482422,21.989999771118164,26486400.0,21055.662059358616,0,99.19227748300516,20956.46978187561,953,-46.01112292472149,39000,,89.02656313191498,21.182,18.914,17.1033,19.7648,28.202,87.4800033569336,1.7977,SLB,0.6,Hold,35.56868962429729,177,293.6099853515625,0.0,0.0
2020-06-08,23.64999961853028,23.3700008392334,23.739999771118164,22.540000915527344,23.64999961853028,21082500.0,22637.641913942363,0,99.19227748300516,22538.449636459358,953,-41.954764323224715,39000,,91.51847963128408,21.99,19.241,17.223,19.6751,28.1652,87.4800033569336,2.1839,SLB,0.6,Hold,37.18439467425223,177,297.1700134277344,0.0,0.0
2020-06-09,22.51000022888184,22.559999465942383,22.8799991607666,21.709999084472656,22.51000022888184,17914700.0,21551.17747560694,0,54.12725702478372,21497.050218582157,955,-44.740570575366824,39000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),76.9331722793899,22.426,19.456,17.3237,19.5764,28.1237,87.4800033569336,1.885,SLB,0.6,Hold,36.22677208748839,177,295.0599975585937,0.0,0.0
2020-06-10,20.959999084472656,21.979999542236328,22.059999465942383,20.940000534057617,20.959999084472656,16602500.0,20070.905422697087,0,33.14629794122659,20037.75912475586,956,-48.53613994180234,39000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.1957803091828,22.22,19.6145,17.3985,19.4653,28.0753,87.4800033569336,1.0661,SLB,0.6,Hold,35.390944980288765,178,293.2200012207031,0.0,0.0
2020-06-11,18.51000022888184,19.1200008392334,19.71999931335449,18.450000762939453,18.51000022888184,19638300.0,17716.3603465996,0,12366.970280452748,5349.3900661468515,289,-54.57343500871899,39000,cash_70%_Sell 69.8% of holdings (667 shares - Caution - MRI:0.60),48.69402656445746,21.524,19.661,17.4325,19.3275,28.0157,87.4800033569336,-0.3109,SLB,0.6,Hold,27.677614432662565,178,276.32000732421875,0.0,0.0
2020-06-12,19.0,19.56999969482422,19.81999969482422,18.440000534057617,19.0,14646700.0,17857.381280452748,0,12955.381280452748,4902.0,258,-54.21184287063399,39000,cash_73%_Sell 10.7% of holdings (31 shares - Risky - MRI:0.50),52.43342887593387,20.926,19.732,17.4833,19.1969,27.9618,87.4800033569336,-1.0593,SLB,0.5,Hold,29.097067280656866,38,279.6499938964844,0.0,0.0
2020-06-13,19.0,19.56999969482422,19.81999969482422,18.440000534057617,19.0,14646700.0,17857.020280452747,0,13316.020280452747,4541.0,239,-54.21276851165962,39000,cash_75%_Sell 7.4% of holdings (19 shares - Risky - MRI:0.50),52.43342887593387,19.996,19.803,17.541,19.0684,27.9081,87.4800033569336,-1.5234,SLB,0.5,Hold,29.097067280656866,38,279.6499938964844,0.0,0.0
2020-06-14,19.0,19.56999969482422,19.81999969482422,18.440000534057617,19.0,14646700.0,17856.792280452748,0,13543.792280452748,4313.0,227,-54.21335312704423,39000,cash_76%_Sell 5.0% of holdings (12 shares - Risky - MRI:0.50),52.43342887593387,19.294,19.874,17.6122,18.9399,27.8526,87.4800033569336,-1.7811,SLB,0.5,Hold,29.097067280656866,38,279.6499938964844,0.0,0.0
2020-06-15,19.31999969482422,17.979999542236328,19.61000061035156,17.709999084472656,19.31999969482422,12742000.0,17929.2390111809,0,13736.799077404043,4192.4399337768555,217,-54.02759227902334,39000,cash_77%_Sell 4.4% of holdings (10 shares - Risky - MRI:0.50),53.98388332830171,18.966,19.92,17.7,18.8141,27.7985,87.4800033569336,-1.7884,SLB,0.5,Hold,29.34553060322296,38,282.20001220703125,0.0,0.0
2020-06-16,19.549999237060547,20.57999992370605,20.670000076293945,19.170000076293945,19.549999237060547,17831200.0,17979.01206185152,0,13873.512222068806,4105.499839782715,210,-53.89996907217558,39000,cash_77%_Sell 3.2% of holdings (7 shares - Risky - MRI:0.50),53.14493523184985,19.174,19.945,17.7712,18.6902,27.7453,87.4800033569336,-1.6624,SLB,0.5,Hold,29.88337568660637,38,287.7200012207031,0.0,0.0
2020-06-17,19.82999992370605,19.51000022888184,20.040000915527344,19.270000457763672,19.82999992370605,15816600.0,18037.693226047533,0,13992.3732416115,4045.3199844360342,204,-53.749504548596065,39000,cash_78%_Sell 2.9% of holdings (6 shares - Risky - MRI:0.50),51.04761596818033,19.34,19.997,17.847,18.575,27.688,87.4800033569336,-1.4394,SLB,0.5,Hold,29.754759588349167,38,286.3999938964844,0.0,0.0
2020-06-18,20.18000030517578,19.309999465942383,20.229999542236328,19.190000534057617,20.18000030517578,15867700.0,18108.992403865836,0,14093.172343135853,4015.8200607299805,199,-53.566686143933765,39000,cash_78%_Sell 2.5% of holdings (5 shares - Risky - MRI:0.50),49.25962669813825,19.576,20.0825,17.9287,18.4574,27.627,87.4800033569336,-1.1418,SLB,0.5,Hold,29.78009387320493,38,286.6600036621094,0.0,0.0
2020-06-19,19.709999084472656,20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,22249100.0,18015.462160945914,0,14093.172343135853,3922.2898178100586,199,-53.80650727962586,39000,,37.24831906911152,19.718,20.1445,18.0037,18.3397,27.5619,87.4800033569336,-1.0749,SLB,0.5,Hold,29.615426968657665,38,284.9700012207031,0.0,0.0
2020-06-20,19.709999084472656,20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,22249100.0,18015.462160945914,0,14093.172343135853,3922.2898178100586,199,-53.80650727962586,39000,,37.24831906911152,19.796,20.2065,18.0873,18.2257,27.4977,87.4800033569336,-1.0018,SLB,0.5,Hold,29.615426968657665,38,284.9700012207031,0.0,0.0
2020-06-21,19.709999084472656,20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,22249100.0,18015.462160945914,0,14093.172343135853,3922.2898178100586,199,-53.80650727962586,39000,,37.24831906911152,19.828,20.2705,18.1602,18.1117,27.4337,87.4800033569336,-0.9265,SLB,0.5,Hold,29.615426968657665,38,284.9700012207031,0.0,0.0
2020-06-22,19.81999969482422,19.479999542236328,20.0,19.36000061035156,19.81999969482422,9110100.0,18037.352282405875,0,14093.172343135853,3944.1799392700195,199,-53.75037876306186,39000,,24.08660858244785,19.826,20.3185,18.2152,17.9987,27.37,87.4800033569336,-0.8161,SLB,0.5,Hold,29.79957926858754,38,286.8599853515625,0.0,0.0
2020-06-23,19.56999969482422,19.96999931335449,20.1299991607666,19.440000534057617,19.56999969482422,18440100.0,17987.602282405875,0,14093.172343135853,3894.4299392700195,199,-53.87794286562596,39000,,27.384617912698005,19.704,20.3165,18.2728,17.904,27.3054,87.4800033569336,-0.8038,SLB,0.5,Hold,29.92624771935879,38,288.1600036621094,0.0,0.0
2020-06-24,17.860000610351562,19.09000015258789,19.200000762939453,17.850000381469727,17.860000610351562,17967800.0,17647.312464595816,0,14093.172343135853,3554.140121459961,199,-54.75048086001073,39000,,26.726737649058123,19.334,20.193,18.302,17.8083,27.2339,87.4800033569336,-1.3281,SLB,0.5,Hold,29.208145631017437,38,280.7900085449219,0.0,0.0
2020-06-25,18.420000076293945,17.639999389648438,18.59000015258789,17.5,18.420000076293945,18885600.0,17758.73393831827,0,14111.57392321207,3647.160015106201,198,-54.464784773542895,39000,cash_79%_Sell 0.5% of holdings (1 shares - Risky - MRI:0.50),49.05660226466636,19.076,20.0145,18.3405,17.7253,27.1657,87.4800033569336,-1.4224,SLB,0.5,Hold,29.49753036534235,38,283.760009765625,0.0,0.0
2020-06-26,17.440000534057617,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,18480300.0,17564.694028955477,0,14111.57392321207,3453.120105743408,198,-54.96232300267827,39000,,35.17110838344958,18.622,19.787,18.3637,17.647,27.1004,87.4800033569336,-1.7473,SLB,0.5,Hold,28.849579268587554,38,277.1099853515625,0.0,0.0
2020-06-27,17.440000534057617,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,18480300.0,17564.694028955477,0,14111.57392321207,3453.120105743408,198,-54.96232300267827,39000,,35.17110838344958,18.146,19.5595,18.3852,17.5666,27.0369,87.4800033569336,-1.8739,SLB,0.5,Hold,28.849579268587554,38,277.1099853515625,0.0,0.0
2020-06-28,17.440000534057617,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,18480300.0,17564.694028955477,0,14111.57392321207,3453.120105743408,198,-54.96232300267827,39000,,35.17110838344958,17.72,19.249,18.3725,17.4862,26.966,87.4800033569336,-1.8639,SLB,0.5,Hold,28.849579268587554,38,277.1099853515625,0.0,0.0
2020-06-29,18.010000228881836,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,14061300.0,17677.553968530672,0,14111.57392321207,3565.9800453186035,198,-54.67293854222904,39000,,38.11252802608117,17.75,19.024,18.3923,17.4105,26.8976,87.4800033569336,-1.5664,SLB,0.5,Hold,29.241566500658852,38,279.70001220703125,1.433,0.0
2020-06-30,18.38999938964844,17.780000686645508,18.51000022888184,17.59000015258789,18.38999938964844,18613000.0,17752.793802362463,0,14111.57392321207,3641.2198791503915,198,-54.4800158913783,39000,,39.752651248369865,17.744,18.8955,18.4363,17.3322,26.8307,87.4800033569336,-1.1627,SLB,0.5,Hold,29.60500049504988,38,283.42999267578125,0.0,0.0
2020-07-01,17.719999313354492,18.5,18.780000686645508,17.700000762939453,17.719999313354492,13923300.0,18620.133787256258,0,15111.57392321207,3508.5598640441895,198,-53.449665531859345,40000,"Monthly invest 2.5% of total investment ($1,000.00)",32.56197622781255,17.8,18.856,18.4692,17.2564,26.7535,87.4800033569336,-1.073,SLB,0.6,Hold,29.049175714607237,38,285.3699951171875,0.0,0.0
2020-07-02,17.979999542236328,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,10301000.0,18671.61383257486,0,15111.57392321207,3560.039909362793,198,-53.320965418562835,40000,,31.5436149254534,17.908,18.805,18.5063,17.1806,26.6755,87.4800033569336,-0.8617,SLB,0.6,Hold,29.18597594654082,38,286.8099975585937,0.0,0.0
2020-07-03,17.979999542236328,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,10301000.0,18671.61383257486,0,15111.57392321207,3560.039909362793,198,-53.320965418562835,40000,,34.24407818395328,18.016,18.754,18.5355,17.1152,26.6022,87.4800033569336,-0.6726,SLB,0.6,Hold,29.13506717197416,109,286.8099975585937,0.0,0.0
2020-07-04,17.979999542236328,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,10301000.0,18671.61383257486,0,15111.57392321207,3560.039909362793,198,-53.320965418562835,40000,,34.24407818395328,18.01,18.703,18.5643,17.0662,26.5268,87.4800033569336,-0.5057,SLB,0.6,Hold,29.1099712971878,144,286.8099975585937,0.0,0.0
2020-07-05,17.979999542236328,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,10301000.0,18671.61383257486,0,15111.57392321207,3560.039909362793,198,-53.320965418562835,40000,,34.24407818395328,17.928,18.636,18.6003,17.0173,26.4503,87.4800033569336,-0.3602,SLB,0.6,Hold,29.09706484729766,162,286.8099975585937,0.0,0.0
2020-07-06,18.75,18.46999931335449,18.93000030517578,18.309999465942383,18.75,11469600.0,18816.53642321207,0,7566.536423212072,11250.0,600,-52.95865894196983,40000,cash_40%_Buy 50% of cash (402 shares - Caution - MRI:0.60),41.30081225169569,18.134,18.596,18.634,16.9748,26.377,87.4800033569336,0.0348,SLB,0.6,Hold,30.893494590950034,170,291.260009765625,0.0,0.0
2020-07-07,18.18000030517578,18.6299991607666,18.6299991607666,18.13999938964844,18.18000030517578,9742500.0,18470.77334625437,0,3799.513099977514,14671.260246276855,807,-53.82306663436407,40000,cash_21%_Buy 50% of cash (207 shares - Caution - MRI:0.60),39.25811478410987,18.174,18.5135,18.6362,16.9821,26.3013,87.4800033569336,0.0973,SLB,0.6,Hold,29.607103890266416,174,288.239990234375,0.0,0.0
2020-07-08,18.06999969482422,18.200000762939453,18.61000061035156,17.940000534057617,18.06999969482422,10031300.0,18380.105503732702,0,1900.2657820530144,16479.839721679688,912,-54.049736240668246,40000,cash_10%_Buy 50% of cash (105 shares - Caution - MRI:0.60),52.156048568078255,18.192,18.408,18.6365,16.9811,26.2249,87.4800033569336,0.1082,SLB,0.6,Hold,30.536558362312327,176,290.3800048828125,0.0,0.0
2020-07-09,17.1299991607666,18.0,18.239999771118164,17.09000015258789,17.1299991607666,12015300.0,17522.825016672155,0,1900.2657820530144,15622.55923461914,912,-56.19293745831961,40000,,37.714276994977695,18.022,18.279,18.6212,16.979,26.1454,87.4800033569336,-0.2062,SLB,0.7,Buy,29.883186778373737,179,288.8999938964844,0.0,0.0
2020-07-10,17.790000915527344,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,9806200.0,18124.746617013952,0,1900.2657820530144,16224.480834960938,912,-54.68813345746513,40000,,53.54969801616486,17.984,18.183,18.6283,17.0071,26.0736,87.4800033569336,-0.1463,SLB,0.6,Hold,31.18093404705049,179,291.79998779296875,0.0,0.0
2020-07-11,17.790000915527344,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,9806200.0,18124.746617013952,0,1900.2657820530144,16224.480834960938,912,-54.68813345746513,40000,,53.54969801616486,17.792,18.087,18.6402,17.0207,26.0031,87.4800033569336,-0.0856,SLB,0.6,Hold,31.18093404705049,179,291.79998779296875,0.0,0.0
2020-07-12,17.790000915527344,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,9806200.0,18124.746617013952,0,1900.2657820530144,16224.480834960938,912,-54.68813345746513,40000,,53.54969801616486,17.714,17.9855,18.6725,17.0342,25.9299,87.4800033569336,-0.0273,SLB,0.6,Hold,31.18093404705049,179,291.79998779296875,0.0,0.0
2020-07-13,17.3799991607666,17.989999771118164,18.0,17.350000381469727,17.3799991607666,10945400.0,17750.825016672155,0,1900.2657820530144,15850.55923461914,912,-55.62293745831961,40000,,43.39622113388377,17.576,17.876,18.6938,17.0444,25.855,87.4800033569336,-0.1193,SLB,0.5,Hold,29.999541148490927,179,289.1600036621094,0.0,0.0
2020-07-14,18.38999938964844,17.270000457763672,18.440000534057617,17.1200008392334,18.38999938964844,13525000.0,18670.437245462443,0,390.77785215189124,18279.65939331055,994,-53.3239068863439,40000,cash_2%_Buy 80% of cash (82 shares - Caution - MRI:0.70),50.0,17.828,17.9025,18.7345,17.0776,25.7842,87.4800033569336,0.2047,SLB,0.7,Buy,31.73136396343232,179,293.0299987792969,0.0,0.0
2020-07-15,18.89999961853028,19.0,19.270000457763672,18.549999237060547,18.89999961853028,13852400.0,19177.075072977095,0,88.07545826151028,19088.999614715583,1010,-52.05731231755726,40000,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70),61.25953309319214,18.05,17.9265,18.7837,17.1184,25.7185,87.4800033569336,0.593,SLB,0.7,Buy,32.894866694755564,179,295.6300048828125,0.0,0.0
