Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-11,71.83999633789062,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,1727900.0,70156.40480522538,0,543.4483538093637,69612.95645141602,969,30.018237155017136,54000,,42.25662198186276,74.954,73.707,72.8843,75.3313,76.2375,87.06999969482422,-0.2016,AEE,0.6,Hold,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,71.75,73.33999633789062,73.52999877929688,70.83999633789062,71.75,1523000.0,70069.19835380936,0,543.4483538093637,69525.75,969,29.85674372646895,54000,,38.41368021941317,74.188,73.8035,72.8165,75.2146,76.221,87.06999969482422,-0.458,AEE,0.5,Hold,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,71.75,73.33999633789062,73.52999877929688,70.83999633789062,71.75,1523000.0,70069.19835380936,0,543.4483538093637,69525.75,969,29.85674372646895,54000,,38.41368021941317,73.094,73.9,72.7262,75.0893,76.2041,87.06999969482422,-0.6067,AEE,0.5,Hold,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,71.75,73.33999633789062,73.52999877929688,70.83999633789062,71.75,1523000.0,70069.19835380936,0,543.4483538093637,69525.75,969,29.85674372646895,54000,,38.41368021941317,72.39,73.9965,72.6637,74.9639,76.1838,87.06999969482422,-0.6785,AEE,0.5,Hold,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,72.33999633789062,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,1668100.0,70640.90480522538,0,543.4483538093637,70097.45645141602,969,30.91545937723935,54000,,42.24596717554539,71.886,74.0755,72.5817,74.8435,76.166,87.06999969482422,-0.6453,AEE,0.5,Hold,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,72.55000305175781,74.05999755859375,74.75,72.1500015258789,72.55000305175781,2314600.0,70844.40131096268,0,543.4483538093637,70300.95295715332,969,31.29230475823436,54000,,40.7523557830288,72.028,74.1775,72.4937,74.7248,76.149,87.06999969482422,-0.5794,AEE,0.5,Hold,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,72.45999908447266,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,2199900.0,70757.18746666337,0,543.4483538093637,70213.739112854,969,31.130797639161568,54000,,34.50343354956455,72.17,74.1035,72.4042,74.6058,76.1315,87.06999969482422,-0.5212,AEE,0.5,Hold,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,72.45999908447266,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,2041400.0,70757.18746666337,0,543.4483538093637,70213.739112854,969,31.130797639161568,54000,,42.0229565737616,72.312,73.99,72.3147,74.4939,76.1124,87.06999969482422,-0.4618,AEE,0.5,Hold,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,69.80000305175781,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,3761600.0,68179.65131096268,0,543.4483538093637,67636.20295715332,969,26.357582536012135,54000,,22.88932085529348,71.922,73.7435,72.2573,74.3618,76.0821,87.06999969482422,-0.6375,AEE,0.5,Hold,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,69.80000305175781,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,3761600.0,68179.65131096268,0,543.4483538093637,67636.20295715332,969,26.357582536012135,54000,,22.88932085529348,71.414,73.497,72.187,74.2323,76.0501,87.06999969482422,-0.7175,AEE,0.5,Hold,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,69.80000305175781,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,3761600.0,68179.65131096268,0,543.4483538093637,67636.20295715332,969,26.357582536012135,54000,,22.88932085529348,70.864,73.2685,72.0707,74.1028,76.0218,87.06999969482422,-0.7315,AEE,0.5,Hold,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,70.62000274658203,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,2053500.0,68974.23101524735,0,543.4483538093637,68430.78266143799,969,27.829026432835615,54000,,16.463435908847373,70.496,73.054,72.0112,73.9801,75.9969,87.06999969482422,-0.6283,AEE,0.5,Hold,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,70.0,71.33000183105469,71.33000183105469,69.19000244140625,70.0,1783700.0,68373.44835380936,0,543.4483538093637,67830.0,969,26.716465948691184,54000,,19.036455228195933,70.004,72.75,71.9505,73.8566,75.9695,87.06999969482422,-0.5835,AEE,0.5,Hold,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,69.45999908447266,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,1674500.0,67850.18746666337,0,543.4483538093637,67306.739112854,969,25.747464305828228,54000,,18.75001655683232,69.936,72.5235,71.8808,73.7391,75.9429,87.06999969482422,-0.5697,AEE,0.5,Hold,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,68.80999755859375,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,1388500.0,67220.3359880867,0,543.4483538093637,66676.88763427734,969,24.581072678834413,54000,,25.837346773388887,69.738,72.185,71.8003,73.6024,75.9109,87.06999969482422,-0.5851,AEE,0.5,Hold,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,68.9000015258789,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,3616500.0,67307.54983238602,0,543.4483538093637,66764.10147857666,969,24.74257979790723,54000,,27.272782582137523,69.558,71.851,71.725,73.4968,75.8748,87.06999969482422,-0.5501,AEE,0.5,Hold,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,68.9000015258789,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,3616500.0,67307.54983238602,0,543.4483538093637,66764.10147857666,969,24.74257979790723,54000,,27.272782582137523,69.214,71.517,71.6358,73.4127,75.8381,87.06999969482422,-0.4921,AEE,0.5,Hold,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,68.9000015258789,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,3616500.0,67307.54983238602,0,543.4483538093637,66764.10147857666,969,24.74257979790723,54000,,27.272782582137523,68.994,71.101,71.5405,73.3285,75.8028,87.06999969482422,-0.4214,AEE,0.5,Hold,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,69.7300033569336,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,1248600.0,68111.82160667802,0,543.4483538093637,67568.37325286865,969,26.231971972522018,54000,,29.954024524160275,69.048,70.824,71.4902,73.2513,75.771,87.06999969482422,-0.2697,AEE,0.5,Hold,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,70.36000061035156,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,1351000.0,68722.28894524003,0,543.4483538093637,68178.84059143066,969,27.362467043933158,54000,,34.199134675723585,69.358,70.599,71.472,73.1341,75.7419,87.06999969482422,-0.0923,AEE,0.5,Hold,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,72.48999786376953,70.33999633789062,72.75,70.26000213623047,72.48999786376953,1782100.0,71784.7339938469,0,19.636108715064665,71765.09788513184,990,30.616667167823085,55000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",50.16721725314617,70.076,70.6315,71.4893,73.0452,75.7269,87.06999969482422,0.2281,AEE,0.6,Hold,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,73.2300033569336,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,1774400.0,72517.33943207932,0,19.636108715064665,72497.70332336426,990,31.94867705551839,55000,,53.96500381076601,70.942,70.7055,71.519,72.9298,75.7197,87.06999969482422,0.4935,AEE,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,73.2300033569336,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,1774400.0,72517.33943207932,0,19.636108715064665,72497.70332336426,990,31.94867705551839,55000,,74.32620644352795,71.808,70.7795,71.5488,72.823,75.71,87.06999969482422,0.6423,AEE,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-04,73.2300033569336,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,1774400.0,72517.33943207932,0,19.636108715064665,72497.70332336426,990,31.94867705551839,55000,,74.32620644352795,72.508,70.8535,71.5668,72.722,75.7041,87.06999969482422,0.7091,AEE,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,73.2300033569336,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,1774400.0,72517.33943207932,0,19.636108715064665,72497.70332336426,990,31.94867705551839,55000,,74.32620644352795,73.082,70.898,71.6233,72.621,75.7017,87.06999969482422,0.7194,AEE,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,73.33999633789062,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,1682900.0,72626.23248322678,0,19.636108715064665,72606.59637451172,990,32.14666442124104,55000,,71.45104013612564,73.252,70.9375,71.6848,72.5209,75.6998,87.06999969482422,0.702,AEE,0.6,Hold,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,73.33999633789062,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,1163800.0,72626.23248322678,0,19.636108715064665,72606.59637451172,990,32.14666442124104,55000,,79.19576595370079,73.274,70.9815,71.7262,72.4521,75.6978,87.06999969482422,0.6569,AEE,0.6,Hold,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,73.94000244140625,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,1245800.0,73220.23852570725,0,19.636108715064665,73200.60241699219,990,33.22667540756917,55000,,88.75431132911034,73.416,71.0555,71.7775,72.38,75.6972,87.06999969482422,0.6483,AEE,0.6,Hold,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,73.6500015258789,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,1363300.0,72933.13761933518,0,19.636108715064665,72913.50151062012,990,32.70467375961995,55000,,94.64943532687415,73.5,71.248,71.824,72.3198,75.6949,87.06999969482422,0.5828,AEE,0.7,Buy,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,74.54000091552734,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,1188100.0,73814.23701508713,0,19.636108715064665,73794.60090637207,990,34.30667266098713,55000,,95.33760677470477,73.762,71.485,71.8858,72.3377,75.6905,87.06999969482422,0.5877,AEE,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,74.54000091552734,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,1188100.0,73814.23701508713,0,19.636108715064665,73794.60090637207,990,34.30667266098713,55000,,95.33760677470477,74.002,71.722,71.9787,72.3243,75.6823,87.06999969482422,0.5566,AEE,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,74.54000091552734,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,1188100.0,73814.23701508713,0,19.636108715064665,73794.60090637207,990,34.30667266098713,55000,,95.33760677470477,74.242,71.918,72.0818,72.3108,75.6736,87.06999969482422,0.5034,AEE,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,75.55999755859375,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,1783500.0,74824.03369172287,0,19.636108715064665,74804.39758300781,990,36.14266661850668,55000,,95.47580194984116,74.566,72.196,72.1958,72.3059,75.6692,87.06999969482422,0.5267,AEE,0.5,Hold,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,76.56999969482422,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,2206200.0,75823.93580659103,0,19.636108715064665,75804.29969787598,990,37.96067046372152,55000,,95.7290003471992,75.15,72.5515,72.326,72.3944,75.669,87.06999969482422,0.5935,AEE,0.7,Buy,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,75.93000030517578,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,1713900.0,75190.33641083908,0,19.636108715064665,75170.70030212402,990,36.808671562354334,55000,,82.4528345343625,75.428,72.9075,72.4455,72.3798,75.6698,87.06999969482422,0.5402,AEE,0.7,Buy,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,76.79000091552734,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,1605300.0,76041.73701508713,0,19.636108715064665,76022.10090637207,990,38.35667266098713,55000,,82.84131698596585,75.878,73.302,72.5793,72.3851,75.6754,87.06999969482422,0.5425,AEE,0.6,Hold,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,78.73999786376953,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,1372400.0,77972.2339938469,0,19.636108715064665,77952.59788513184,990,41.86666716782307,55000,,87.38126293995859,76.718,73.794,72.6878,72.4423,75.689,87.06999969482422,0.6697,AEE,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,78.73999786376953,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,1372400.0,77972.2339938469,0,19.636108715064665,77952.59788513184,990,41.86666716782307,55000,,87.38126293995859,77.354,74.286,72.8227,72.574,75.7038,87.06999969482422,0.6998,AEE,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,78.73999786376953,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,1372400.0,77972.2339938469,0,19.636108715064665,77952.59788513184,990,41.86666716782307,55000,,87.38126293995859,77.788,74.7365,72.9628,72.7058,75.7196,87.06999969482422,0.6665,AEE,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,77.79000091552734,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,1022900.0,77031.73701508713,0,19.636108715064665,77012.10090637207,990,40.156672660987134,55000,,77.1011271246844,78.16,75.108,73.1043,72.8296,75.7314,87.06999969482422,0.5151,AEE,0.7,Buy,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,78.0,77.83000183105469,78.68000030517578,77.52999877929688,78.0,1360200.0,77239.63610871506,0,19.636108715064665,77220.0,990,40.53467101303792,55000,,77.67223679036195,78.402,75.3835,73.2407,72.9682,75.7441,87.06999969482422,0.3941,AEE,0.7,Buy,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,80.20999908447266,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,1153400.0,79427.53520234299,0,19.636108715064665,79407.89909362793,990,44.5126693650887,55000,,81.2562421509587,78.696,75.7325,73.4138,73.0925,75.7693,87.06999969482422,0.4631,AEE,0.7,Buy,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,80.5199966430664,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,1482200.0,79734.4327853508,0,19.636108715064665,79714.79667663574,990,45.07066497055746,55000,,84.17912169999818,79.052,76.097,73.5922,73.2007,75.7959,87.06999969482422,0.4874,AEE,0.7,Buy,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,79.5199966430664,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,780100.0,78744.4327853508,0,19.636108715064665,78724.79667663574,990,43.270664970557455,55000,,74.50788096328725,79.208,76.4115,73.7538,73.2568,75.8182,87.06999969482422,0.3741,AEE,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,79.5199966430664,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,780100.0,78744.4327853508,0,19.636108715064665,78724.79667663574,990,43.270664970557455,55000,,74.50788096328725,79.554,76.726,73.8998,73.3008,75.8404,87.06999969482422,0.2628,AEE,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,79.5199966430664,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,780100.0,78744.4327853508,0,19.636108715064665,78724.79667663574,990,43.270664970557455,55000,,74.50788096328725,79.858,77.035,74.05,73.3448,75.862,87.06999969482422,0.1582,AEE,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,79.01000213623047,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,1103800.0,78239.53822358322,0,19.636108715064665,78219.90211486816,990,42.35267485825277,55000,,67.87569682561393,79.618,77.3185,74.1345,73.3845,75.8815,87.06999969482422,0.0215,AEE,0.6,Hold,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,79.66999816894531,78.75,80.48999786376953,78.58999633789062,79.66999816894531,1061900.0,78892.93429597092,0,19.636108715064665,78873.29818725586,990,43.54066771713948,55000,,66.66669401222511,79.448,77.605,74.2168,73.397,75.9038,87.06999969482422,-0.0327,AEE,0.7,Buy,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,80.1500015258789,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,655400.0,79368.13761933518,0,19.636108715064665,79348.50151062012,990,44.404673759619946,55000,,73.08538592783282,79.574,77.93,74.3072,73.458,75.9308,87.06999969482422,-0.0473,AEE,0.7,Buy,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,79.55000305175781,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,1009300.0,78774.13912995529,0,19.636108715064665,78754.50302124023,990,43.32467650620198,55000,,65.54058407944896,79.58,78.1805,74.3875,73.5565,75.9547,87.06999969482422,-0.1237,AEE,0.7,Buy,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,80.23999786376953,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,1107700.0,79457.2339938469,0,19.636108715064665,79437.59788513184,990,44.56666716782308,55000,,59.84254570139552,79.724,78.4655,74.4853,73.6279,75.9792,87.06999969482422,-0.13,AEE,0.7,Buy,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,80.23999786376953,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,1107700.0,80456.27111387254,0,55.79325437546527,80400.47785949707,1002,43.77088170053619,56000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",59.84254570139552,79.97,78.7505,74.5742,73.7237,76.0006,87.06999969482422,-0.1477,AEE,0.7,Buy,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,80.23999786376953,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,1107700.0,80456.27111387254,0,55.79325437546527,80400.47785949707,1002,43.77088170053619,56000,,59.84254570139552,80.084,78.9845,74.6435,73.8194,76.0217,87.06999969482422,-0.1711,AEE,0.7,Buy,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,79.27999877929688,79.95999908447266,80.0,78.22000122070312,79.27999877929688,1211900.0,79494.35203123094,0,55.79325437546527,79438.55877685547,1002,42.05316905296189,56000,,59.764098164441336,79.91,79.12,74.7317,73.9072,76.0387,87.06999969482422,-0.2735,AEE,0.7,Buy,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,82.19000244140625,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,2629700.0,82410.17570066453,0,55.79325437546527,82354.38244628906,1002,47.259997034093324,56000,,70.28077390078968,80.438,79.433,74.8418,73.973,76.0679,87.06999969482422,-0.1088,AEE,0.7,Buy,36.117461988421866,246,303.260009765625,0.0,0.0
