Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-24,667.3200073242188,660.6300048828125,673.5,658.27001953125,667.3200073242188,1110900.0,29502.29446949769,0,140.21414723206408,29362.080322265625,44,96.68196312998461,15000,,35.47578509420366,661.428,658.505,605.0068,607.2705,566.4055,723.0,-0.437,GEV,0.9,Buy,42.71313295381603,32,634.780029296875,0.0,0.0
2025-12-25,667.3200073242188,660.6300048828125,673.5,658.27001953125,667.3200073242188,1110900.0,29502.29446949769,0,140.21414723206408,29362.080322265625,44,96.68196312998461,15000,,39.33363319004231,663.236,660.305,606.389,607.6449,567.6394,723.0,-0.3935,GEV,0.9,Buy,42.71313295381603,32,634.780029296875,0.0,0.0
2025-12-26,663.4600219726562,667.4600219726562,668.2000122070312,660.489990234375,663.4600219726562,1155300.0,29332.45511402894,0,140.21414723206408,29192.240966796875,44,95.54970076019293,15000,,47.14037886256606,664.272,661.912,607.7068,607.893,568.8587,723.0,-0.4063,GEV,0.9,Buy,42.73444243152345,32,634.8400268554688,0.0,0.0
2025-12-27,663.4600219726562,667.4600219726562,668.2000122070312,660.489990234375,663.4600219726562,1155300.0,29332.45511402894,0,140.21414723206408,29192.240966796875,44,95.54970076019293,15000,,47.14037886256606,664.602,663.519,609.2482,608.3138,570.0303,723.0,-0.4151,GEV,0.9,Buy,42.73444243152345,32,634.8400268554688,0.0,0.0
2025-12-28,663.4600219726562,667.4600219726562,668.2000122070312,660.489990234375,663.4600219726562,1155300.0,29332.45511402894,0,140.21414723206408,29192.240966796875,44,95.54970076019293,15000,,47.14037886256606,665.004,665.597,610.673,608.7345,571.1433,723.0,-0.42,GEV,0.9,Buy,42.73444243152345,32,634.8400268554688,0.0,0.0
2025-12-29,663.4600219726562,659.5999755859375,671.0,651.6900024414062,663.4600219726562,2186100.0,29332.45511402894,0,140.21414723206408,29192.240966796875,44,95.54970076019293,15000,,43.354890546097415,664.232,667.505,612.1628,609.1553,572.2564,723.0,-0.4211,GEV,0.9,Buy,41.93883801510374,32,632.5999755859375,0.0,0.0
2025-12-30,659.6400146484375,665.6500244140625,668.4400024414062,659.3499755859375,659.6400146484375,1207000.0,29164.374791763315,0,140.21414723206408,29024.16064453125,44,94.42916527842212,15000,,40.04942771516548,662.696,664.337,613.4045,609.5442,573.3536,723.0,-0.4559,GEV,0.9,Buy,41.62628455672552,32,631.719970703125,0.0,0.0
2025-12-31,653.5700073242188,656.7999877929688,666.6599731445312,652.75,653.5700073242188,1259900.0,28897.29446949769,0,140.21414723206408,28757.080322265625,44,92.64862979665128,15000,,79.12723306589812,660.718,661.8055,614.545,610.1599,574.4055,723.0,-0.5304,GEV,0.8,Buy,39.9960553170973,32,627.1300048828125,0.0,0.0
2026-01-01,653.5700073242188,656.7999877929688,666.6599731445312,652.75,653.5700073242188,1259900.0,29897.29446949769,0,1140.214147232064,28757.080322265625,44,86.85809043436056,16000,"Monthly invest 6.2% of total investment ($1,000.00)",66.69029690530326,658.74,660.8985,615.6855,610.7977,575.457,723.0,-0.5662,GEV,0.8,Buy,38.595852390499616,32,627.1300048828125,0.0,0.0
2026-01-02,679.5499877929688,661.1900024414062,679.77001953125,658.4000244140625,679.5499877929688,2741800.0,31040.41361012269,0,1140.214147232064,29900.199462890625,44,94.00258506326682,16000,,71.48917854627838,661.958,661.2905,617.3237,611.4705,576.5934,723.0,-0.3232,GEV,0.8,Buy,39.006675935088566,32,628.2999877929688,0.0,0.0
2026-01-03,679.5499877929688,661.1900024414062,679.77001953125,658.4000244140625,679.5499877929688,2741800.0,31040.41361012269,0,1140.214147232064,29900.199462890625,44,94.00258506326682,16000,,71.48917854627838,665.176,661.6825,619.5168,612.2828,577.7832,723.0,-0.1697,GEV,0.8,Buy,39.006675935088566,32,628.2999877929688,0.0,0.0
2026-01-04,679.5499877929688,661.1900024414062,679.77001953125,658.4000244140625,679.5499877929688,2741800.0,31040.41361012269,0,1140.214147232064,29900.199462890625,44,94.00258506326682,16000,,71.48917854627838,669.158,661.5925,621.5143,613.095,578.951,723.0,-0.0799,GEV,0.8,Buy,39.006675935088566,32,628.2999877929688,0.0,0.0
2026-01-05,680.8599853515625,690.6199951171875,698.739990234375,669.5,680.8599853515625,2446600.0,31120.053502700815,0,1162.214147232064,29957.83935546875,44,94.5003343918801,16000,Dividend_0.50,70.15020575334648,674.616,661.3245,623.6925,613.9182,580.1244,723.0,-0.0219,GEV,0.8,Buy,40.46741520954703,32,632.4600219726562,0.0,0.5
2026-01-06,686.3300170898438,681.1099853515625,687.0449829101562,658.7999877929688,686.3300170898438,2490800.0,31360.0485691681,0,475.1978001251306,30884.85076904297,45,96.00030355730063,16000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),73.74952516563854,681.168,664.9315,625.5458,614.6357,581.3205,723.0,0.0529,GEV,0.8,Buy,41.78417657318339,32,636.2100219726562,0.0,0.0
2026-01-07,662.3200073242188,686.0,686.989990234375,661.2999877929688,662.3200073242188,2601100.0,30279.598129714974,0,475.1978001251306,29804.400329589844,45,89.24748831071858,16000,,46.454907391379614,677.722,666.076,626.999,615.1075,582.3442,723.0,-0.1462,GEV,0.7,Hold,41.067124027393135,33,634.1699829101562,0.0,0.0
2026-01-08,628.4000244140625,661.1199951171875,661.1199951171875,619.75,628.4000244140625,4310100.0,28753.198898757943,0,475.1978001251306,28278.001098632812,45,79.70749311723715,16000,,31.367300842418373,667.492,664.582,627.8868,614.9812,583.157,723.0,-0.6023,GEV,0.7,Hold,41.02837918763818,33,634.0599975585938,0.0,0.0
2026-01-09,622.5,632.3200073242188,632.3200073242188,621.1099853515625,622.5,3104000.0,28487.69780012513,0,475.1978001251306,28012.5,45,78.04811125078206,16000,,30.766338276101425,656.082,662.793,628.5985,614.8841,583.9473,723.0,-0.9289,GEV,0.8,Buy,42.524812926277306,34,638.3099975585938,0.0,0.0
2026-01-10,622.5,632.3200073242188,632.3200073242188,621.1099853515625,622.5,3104000.0,28487.69780012513,0,475.1978001251306,28012.5,45,78.04811125078206,16000,,30.766338276101425,644.41,661.004,629.3722,614.8587,584.762,723.0,-1.098,GEV,0.8,Buy,42.524812926277306,34,638.3099975585938,0.0,0.0
2026-01-11,622.5,632.3200073242188,632.3200073242188,621.1099853515625,622.5,3104000.0,28487.69780012513,0,475.1978001251306,28012.5,45,78.04811125078206,16000,,30.766338276101425,631.644,659.0385,630.1572,614.8333,585.5721,723.0,-1.1566,GEV,0.8,Buy,42.524812926277306,34,638.3099975585938,0.0,0.0
2026-01-12,639.77001953125,619.8699951171875,644.719970703125,617.1099853515625,639.77001953125,2358688.0,29264.84867903138,0,475.1978001251306,28789.65087890625,45,82.90530424394613,16000,,40.42828656275323,627.134,657.9545,631.5172,614.9518,586.4543,723.0,-0.969,GEV,0.7,Hold,42.888834643695645,34,639.3400268554688,0.0,0.0
2026-01-13,652.0900268554688,641.0,659.1699829101562,642.47998046875,652.0900268554688,1795250.0,29819.249008621224,0,475.1978001251306,29344.051208496094,45,86.37030630388264,16000,,47.14556358845017,631.872,657.193,632.7468,615.1468,587.3877,723.0,-0.6824,GEV,0.7,Hold,42.425869597419904,34,638.030029296875,0.0,0.0
2026-01-14,644.1799926757812,647.9199829101562,654.0,637.2000122070312,644.1799926757812,2111185.0,29463.297470535286,0,475.1978001251306,28988.099670410156,45,84.14560919084555,16000,,46.49861716247931,636.208,656.036,633.8447,615.3658,588.211,723.0,-0.5465,GEV,0.8,Buy,41.19245375102872,34,634.5399780273438,0.0,0.0
2026-01-15,642.22998046875,654.1699829101562,666.25,639.4299926757812,642.22998046875,2106658.0,29375.54692121888,0,475.1978001251306,28900.34912109375,45,83.59716825761801,16000,,45.83210139976069,640.154,654.9745,634.91,615.5944,589.0118,723.0,-0.4523,GEV,0.8,Buy,41.92755069982579,34,636.6199951171875,0.0,0.0
2026-01-16,681.5499877929688,665.0599975585938,692.5,663.0,681.5499877929688,4502497.0,31144.947250808724,0,475.1978001251306,30669.749450683594,45,94.65592031755452,16000,,50.66943309019532,651.964,655.879,636.6522,616.1823,589.9639,723.0,0.0179,GEV,0.7,Hold,41.74025509824111,34,636.0900268554688,0.0,0.0
2026-01-17,681.5499877929688,665.0599975585938,692.5,663.0,681.5499877929688,4502497.0,31144.947250808724,0,475.1978001251306,30669.749450683594,45,94.65592031755452,16000,,50.66943309019532,660.32,656.7835,638.7625,616.6605,590.892,723.0,0.3103,GEV,0.7,Hold,41.74025509824111,34,636.0900268554688,0.0,0.0
2026-01-18,681.5499877929688,665.0599975585938,692.5,663.0,681.5499877929688,4502497.0,31144.947250808724,0,475.1978001251306,30669.749450683594,45,94.65592031755452,16000,,50.66943309019532,666.212,657.688,640.1988,617.1387,591.7968,723.0,0.4756,GEV,0.7,Hold,41.74025509824111,34,636.0900268554688,0.0,0.0
2026-01-19,681.5499877929688,665.0599975585938,692.5,663.0,681.5499877929688,4502497.0,31144.947250808724,0,475.1978001251306,30669.749450683594,45,94.65592031755452,16000,,50.232998527193736,673.686,658.7835,642.2575,617.6168,592.7016,723.0,0.5519,GEV,0.7,Hold,41.74025509824111,34,636.0900268554688,0.0,0.0
2026-01-20,684.8599853515625,668.1199951171875,701.0,664.5449829101562,684.8599853515625,3901900.0,31293.897140945443,0,475.1978001251306,30818.699340820312,45,95.58685713090902,16000,,49.49625427352484,682.212,660.348,644.4078,617.9543,593.6202,723.0,0.5991,GEV,0.6,Hold,37.16714059906228,34,623.1500244140625,0.0,0.0
2026-01-21,667.8900146484375,686.22998046875,690.0341186523438,652.5900268554688,667.8900146484375,4017786.0,30530.248459304818,0,475.1978001251306,30055.050659179688,45,90.81405287065512,16000,,52.00547457045323,679.48,661.064,646.2753,618.2416,594.4682,723.0,0.4303,GEV,0.7,Hold,39.70815282551382,34,630.3400268554688,0.0,0.0
2026-01-22,661.6699829101562,671.9099731445312,679.239990234375,645.3400268554688,661.6699829101562,2266087.0,30250.34703108216,0,475.1978001251306,29775.14923095703,45,89.0646689442635,16000,,64.96353651097968,675.504,660.17,648.0392,618.5141,595.2605,723.0,0.2376,GEV,0.7,Hold,40.84965728662888,34,633.5700073242188,0.0,0.0
2026-01-23,657.780029296875,662.1799926757812,666.1300048828125,649.0,657.780029296875,1950348.0,30075.299118484505,0,475.1978001251306,29600.101318359375,45,87.97061949052815,16000,,66.15977384122142,670.75,659.0815,649.3273,618.9329,595.9804,723.0,0.0617,GEV,0.7,Hold,40.9415471015259,34,633.8300170898438,0.0,0.0
2026-01-24,657.780029296875,662.1799926757812,666.1300048828125,649.0,657.780029296875,1950348.0,30075.299118484505,0,475.1978001251306,29600.101318359375,45,87.97061949052815,16000,,66.15977384122142,665.996,657.993,650.7477,619.3713,596.7579,723.0,-0.0572,GEV,0.7,Hold,40.9415471015259,34,633.8300170898438,0.0,0.0
2026-01-25,657.780029296875,662.1799926757812,666.1300048828125,649.0,657.780029296875,1950348.0,30075.299118484505,0,475.1978001251306,29600.101318359375,45,87.97061949052815,16000,,66.15977384122142,660.58,656.839,651.882,619.8098,597.5279,723.0,-0.1341,GEV,0.7,Hold,40.9415471015259,34,633.8300170898438,0.0,0.0
2026-01-26,665.989990234375,656.0,687.6799926757812,656.0,665.989990234375,2463519.0,30444.747360672005,0,475.1978001251306,29969.549560546875,45,90.27967100420003,16000,,63.09689165738843,660.2,655.822,653.1532,620.3166,598.3321,723.0,-0.1012,GEV,0.7,Hold,42.093664189150175,34,637.0900268554688,0.0,0.0
2026-01-27,692.7000122070312,673.4249877929688,696.4000244140625,673.4249877929688,692.7000122070312,4686035.0,31646.698349441536,0,475.1978001251306,31171.500549316406,45,97.7918646840096,16000,,67.7351684930835,666.406,657.341,654.702,621.0688,599.2476,723.0,0.176,GEV,0.7,Hold,43.01605673953195,34,639.7000122070312,0.0,0.0
2026-01-28,711.8499755859375,691.4000244140625,722.989990234375,674.010009765625,711.8499755859375,5410134.0,32508.446701492318,0,475.1978001251306,32033.248901367188,45,103.17779188432698,16000,,76.91085113829935,677.22,661.5135,656.57,621.8768,600.1922,723.0,0.5154,GEV,0.7,Hold,43.012519197362224,34,639.6900024414062,0.0,0.0
2026-01-29,717.3900146484375,717.0,722.5,681.719970703125,717.3900146484375,3089627.0,32757.748459304818,0,475.1978001251306,32282.550659179688,45,104.73592787065509,16000,,79.0597221606039,689.142,666.258,658.5303,622.8038,601.1272,723.0,0.743,GEV,0.7,Hold,42.510684327977415,34,638.27001953125,0.0,0.0
2026-01-30,726.3699951171875,716.4949951171875,752.0150146484375,715.9600219726562,726.3699951171875,3863900.0,33161.84758039857,0,475.1978001251306,32686.649780273438,45,107.26154737749107,16000,,72.64095969197508,702.86,671.4515,661.0215,623.8049,602.1199,726.3699951171875,0.9184,GEV,0.7,Hold,41.78617843531052,34,636.219970703125,0.0,0.0
2026-01-31,726.3699951171875,716.4949951171875,752.0150146484375,715.9600219726562,726.3699951171875,3863900.0,33161.84758039857,0,475.1978001251306,32686.649780273438,45,107.26154737749107,16000,,72.64095969197508,714.936,676.645,663.1013,624.8998,603.1285,726.3699951171875,0.9658,GEV,0.7,Hold,41.78617843531052,34,636.219970703125,0.0,0.0
2026-02-01,726.3699951171875,716.4949951171875,752.0150146484375,715.9600219726562,726.3699951171875,3863900.0,33161.84758039857,0,475.1978001251306,32686.649780273438,45,107.26154737749107,16000,,72.64095969197508,721.67,680.975,665.1747,625.9946,604.1342,726.3699951171875,0.9291,GEV,0.7,Hold,41.78617843531052,34,636.219970703125,0.0,0.0
2026-02-02,754.969970703125,739.6799926757812,762.3599853515625,733.0,754.969970703125,4070700.0,34448.84648176576,0,475.1978001251306,33973.648681640625,45,115.30529051103598,16000,,78.77411950327925,730.294,686.119,667.2723,627.3278,605.2591,754.969970703125,1.0995,GEV,0.7,Hold,43.00898165519243,34,639.6799926757812,0.0,0.0
2026-02-03,780.25,775.0,791.9500122070312,754.1099853515625,780.25,3313094.0,35586.447800125134,0,475.1978001251306,35111.25,45,122.4152987507821,16000,,81.89236421456633,742.866,692.9225,669.7545,628.803,606.4893,780.25,1.3504,GEV,0.7,Hold,41.05464059906228,34,634.1500244140625,0.0,0.0
2026-02-04,746.219970703125,794.0,795.5,709.0,746.219970703125,4551836.0,34055.09648176576,0,475.1978001251306,33579.898681640625,45,112.84435301103599,16000,,73.50698125607659,746.836,698.122,671.6695,629.9705,607.5985,780.25,1.1065,GEV,0.7,Hold,39.90957702539838,34,630.9099731445312,0.0,0.0
2026-02-05,737.530029296875,717.22998046875,758.1699829101562,714.251220703125,737.530029296875,3596884.0,33664.04911848451,0,475.1978001251306,33188.851318359375,45,110.40030699052816,16000,,72.43319537723742,749.068,700.921,673.4397,630.9045,608.7328,780.25,0.7942,GEV,0.6,Hold,37.14945288821359,34,623.0999755859375,0.0,0.0
2026-02-06,779.3499755859375,758.0700073242188,779.5599975585938,753.0,779.3499755859375,3280000.0,35545.94670149232,0,475.1978001251306,35070.74890136719,45,122.162166884327,16000,,79.36331873866702,759.664,705.811,676.0638,632.1135,609.9656,780.25,0.8975,GEV,0.7,Hold,41.4398444287409,34,635.239990234375,0.0,0.0
2026-02-07,779.3499755859375,758.0700073242188,779.5599975585938,753.0,779.3499755859375,3280000.0,35545.94670149232,0,475.1978001251306,35070.74890136719,45,122.162166884327,16000,,79.36331873866702,764.54,710.701,678.6313,633.5701,611.181,780.25,0.8823,GEV,0.7,Hold,41.4398444287409,34,635.239990234375,0.0,0.0
2026-02-08,779.3499755859375,758.0700073242188,779.5599975585938,753.0,779.3499755859375,3280000.0,35545.94670149232,0,475.1978001251306,35070.74890136719,45,122.162166884327,16000,,79.36331873866702,764.36,715.591,679.5705,635.0267,612.4347,780.25,0.793,GEV,0.7,Hold,41.4398444287409,34,635.239990234375,0.0,0.0
2026-02-09,801.5399780273438,776.2100219726562,814.8599243164062,771.010009765625,801.5399780273438,2757744.0,36544.4968113556,0,475.1978001251306,36069.29901123047,45,128.40310507097252,16000,,80.6688156071521,775.424,721.425,681.1928,636.6682,613.7809,801.5399780273438,0.8497,GEV,0.7,Hold,42.49653415929846,34,638.22998046875,0.0,0.0
2026-02-10,790.7899780273438,803.85498046875,809.3699951171875,787.0001220703125,790.7899780273438,2400426.0,36060.7468113556,0,475.1978001251306,35585.54901123047,45,125.3796675709725,16000,,73.92089211451503,786.076,727.57,683.1775,637.856,615.0823,801.5399780273438,0.7115,GEV,0.8,Buy,41.87453070803778,34,636.469970703125,0.0,0.0
2026-02-11,823.6699829101562,822.9299926757812,834.0,802.7000122070312,823.6699829101562,2391906.0,37540.347031082165,0,475.1978001251306,37065.14923095703,45,134.62716894426353,16000,,75.55769645521144,794.94,735.67,685.7102,639.3498,616.4815,823.6699829101562,0.8239,GEV,0.8,Buy,41.84981105360774,34,636.4000244140625,0.0,0.0
2026-02-12,816.5599975585938,827.0,846.0,811.5999755859375,816.5599975585938,2677700.0,37220.39769026185,0,475.1978001251306,36745.19989013672,45,132.6274855641366,16000,,72.5048858897167,802.382,743.609,688.1243,641.0216,617.8477,823.6699829101562,0.7488,GEV,0.7,Buy,38.34751488328638,34,626.489990234375,0.0,0.0
2026-02-13,802.1300048828125,815.0,823.0999755859375,795.1099853515625,802.1300048828125,2020900.0,36571.048019851696,0,475.1978001251306,36095.85021972656,45,128.5690501240731,16000,,66.77740297979713,806.938,750.8265,690.1373,642.6893,619.1475,823.6699829101562,0.502,GEV,0.7,Buy,38.48888714780162,34,626.8900146484375,0.0,0.0
2026-02-14,802.1300048828125,815.0,823.0999755859375,795.1099853515625,802.1300048828125,2020900.0,36571.048019851696,0,475.1978001251306,36095.85021972656,45,128.5690501240731,16000,,66.77740297979713,807.056,758.044,692.0692,644.3738,620.4472,823.6699829101562,0.2803,GEV,0.7,Buy,38.48888714780162,34,626.8900146484375,0.0,0.0
2026-02-15,802.1300048828125,815.0,823.0999755859375,795.1099853515625,802.1300048828125,2020900.0,36571.048019851696,0,475.1978001251306,36095.85021972656,45,128.5690501240731,16000,,66.77740297979713,809.324,764.851,695.2015,646.0582,621.7604,823.6699829101562,0.0859,GEV,0.7,Buy,38.48888714780162,34,626.8900146484375,0.0,0.0
2026-02-16,802.1300048828125,815.0,823.0999755859375,795.1099853515625,802.1300048828125,2020900.0,36571.048019851696,0,475.1978001251306,36095.85021972656,45,128.5690501240731,16000,,61.95862930555228,805.016,770.3225,697.9132,647.7426,623.0736,823.6699829101562,-0.0811,GEV,0.7,Buy,38.48888714780162,34,626.8900146484375,0.0,0.0
2026-02-17,819.1500244140625,794.239990234375,828.530029296875,790.6199951171875,819.1500244140625,2219200.0,37336.948898757946,0,475.1978001251306,36861.75109863281,45,133.35593061723716,16000,,60.29537383564052,805.534,775.6875,700.5943,649.6183,624.4577,823.6699829101562,-0.0845,GEV,0.7,Buy,38.87762851965,34,627.989990234375,0.0,0.0
2026-02-18,817.5499877929688,820.0,832.9000244140625,811.0,817.5499877929688,1808900.0,37264.94725080873,0,475.1978001251306,36789.749450683594,45,132.90592031755452,16000,,72.79060941967627,808.618,780.6955,703.2488,651.5534,625.7814,823.6699829101562,-0.1365,GEV,0.7,Buy,40.01561700897439,34,631.2100219726562,0.0,0.0
