Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-10,317.5799865722656,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,1429600.0,64838.28257006837,0,51.96530932617702,64786.31726074219,204,38.04366770227312,47000,Neutral,89.5626818815291,314.564,297.898,278.4727,282.3003,270.148,353.9800109863281,0.5779,HUM,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,317.5599975585937,316.9200134277344,320.1199951171875,315.8500061035156,317.5599975585937,1479900.0,64834.20481127929,0,51.96530932617702,64782.23950195311,204,38.034991619743174,47000,Neutral,89.14196414497255,317.088,299.2705,279.2923,282.5196,270.3039,353.9800109863281,0.5055,HUM,0.4155,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,320.2900085449219,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,1096100.0,65391.12705249024,0,51.96530932617702,65339.16174316406,204,39.21993255848987,47000,Neutral,87.88355074889671,318.118,300.7745,280.0523,282.811,270.4712,353.9800109863281,0.4613,HUM,0.4221,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,318.8999938964844,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,611100.0,65107.56406420899,0,51.96530932617702,65055.59875488281,204,38.61660705150849,47000,Neutral,88.59732501480104,318.382,302.389,280.7892,283.0993,270.6242,353.9800109863281,0.3509,HUM,0.4082,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,318.0,318.67999267578125,320.510009765625,316.92999267578125,318.0,966300.0,64923.96530932618,0,51.96530932617702,64872.0,204,38.22597140282164,47000,Neutral,86.17023447544015,318.466,303.8845,281.511,283.3995,270.7548,353.9800109863281,0.215,HUM,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,335.54998779296875,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,2212900.0,68504.1628190918,0,51.96530932617702,68452.19750976562,204,45.843412912961256,47000,Neutral,90.60889085970834,322.06,306.2575,282.4655,283.8347,271.0058,353.9800109863281,0.4456,HUM,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,335.54998779296875,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,2212900.0,68504.1628190918,0,51.96530932617702,68452.19750976562,204,45.843412912961256,47000,Neutral,90.60889085970834,325.658,308.6305,283.495,284.2837,271.2507,353.9800109863281,0.5305,HUM,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,335.54998779296875,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,2212900.0,68504.1628190918,0,51.96530932617702,68452.19750976562,204,45.843412912961256,47000,Neutral,90.60889085970834,328.71,310.9395,284.5353,284.7327,271.513,353.9800109863281,0.5199,HUM,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,334.5400085449219,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,1607500.0,68298.12705249024,0,51.96530932617702,68246.16174316406,204,45.40503894146859,47000,Neutral,88.5761814678423,331.838,312.8745,285.4708,285.1732,271.7711,353.9800109863281,0.43,HUM,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,336.1300048828125,336.0,337.7900085449219,331.8299865722656,336.1300048828125,736100.0,68622.48630541992,0,51.96530932617702,68570.52099609375,204,46.09516501153175,47000,Neutral,93.08625640126128,335.464,314.9715,286.4517,285.6227,272.0358,353.9800109863281,0.3465,HUM,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,337.7699890136719,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,878900.0,68957.04306811524,0,51.96530932617702,68905.07775878906,204,46.806987910883464,47000,Neutral,91.588594279511,335.908,317.15,287.4598,286.0902,272.3175,353.9800109863281,0.2715,HUM,0.487,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,338.4700012207031,336.3999938964844,338.75,335.4800109863281,338.4700012207031,1235700.0,69099.84555834961,0,51.96530932617702,69047.88024902344,204,47.11082299648852,47000,Neutral,88.92231086853573,336.492,319.2635,288.4797,286.6101,272.6324,353.9800109863281,0.1869,HUM,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,338.239990234375,337.3099975585937,338.8999938964844,336.010009765625,338.239990234375,775000.0,69052.92331713867,0,51.96530932617702,69000.9580078125,204,47.01098844072058,47000,Neutral,87.21184997564953,337.03,321.3655,289.4953,287.1417,272.9463,353.9800109863281,0.0826,HUM,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,338.239990234375,337.3099975585937,338.8999938964844,336.010009765625,338.239990234375,775000.0,69052.92331713867,0,51.96530932617702,69000.9580078125,204,47.01098844072058,47000,Neutral,87.21184997564953,337.77,323.4675,290.5498,287.6532,273.2615,353.9800109863281,-0.0239,HUM,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,338.239990234375,337.3099975585937,338.8999938964844,336.010009765625,338.239990234375,775000.0,69052.92331713867,0,51.96530932617702,69000.9580078125,204,47.01098844072058,47000,Neutral,87.21184997564953,338.192,325.53,291.7257,288.1646,273.5625,353.9800109863281,-0.1257,HUM,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,344.82000732421875,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,1062400.0,70395.2468034668,0,51.96530932617702,70343.28149414062,204,49.866995858439985,47000,Neutral,89.71445796631332,339.602,328.0335,293.074,288.7308,273.8909,353.9800109863281,-0.0928,HUM,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,342.0899963378906,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,1291400.0,69838.32456225586,0,51.96530932617702,69786.35925292969,204,48.68205491969331,47000,Neutral,81.75988219790538,340.326,329.891,294.4823,289.2397,274.2079,353.9800109863281,-0.1561,HUM,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,341.94000244140625,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,473700.0,69807.72580737305,0,51.96530932617702,69755.76049804688,204,48.6169511859001,47000,Neutral,84.82469452426969,341.066,331.231,295.8882,289.7182,274.5146,353.9800109863281,-0.2257,HUM,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,341.94000244140625,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,473700.0,69807.72580737305,0,51.96530932617702,69755.76049804688,204,48.6169511859001,47000,Neutral,87.19702904007116,341.806,332.449,297.294,290.0948,274.8464,353.9800109863281,-0.2922,HUM,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,341.2300109863281,341.5599975585937,343.4200134277344,339.6400146484375,341.2300109863281,306300.0,69662.88755053711,0,51.96530932617702,69610.92224121094,204,48.30878468199384,47000,Neutral,68.51376971756314,342.404,333.6315,298.72,290.4535,275.1692,353.9800109863281,-0.3656,HUM,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,341.2300109863281,341.5599975585937,343.4200134277344,339.6400146484375,341.2300109863281,306300.0,69662.88755053711,0,51.96530932617702,69610.92224121094,204,48.30878468199384,47000,Neutral,68.51376971756314,341.686,334.814,300.1675,290.8477,275.4602,353.9800109863281,-0.4252,HUM,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,341.2300109863281,341.5599975585937,343.4200134277344,339.6400146484375,341.2300109863281,306300.0,70661.86386050415,0,27.251586334233707,70634.61227416992,207,47.3020913760503,48000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",68.51376971756314,341.514,335.9975,301.5965,291.2418,275.73,353.9800109863281,-0.4718,HUM,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,338.25,342.3900146484375,343.2900085449219,336.8599853515625,338.25,816600.0,70045.00158633423,0,27.251586334233707,70017.75,207,46.01696163819631,48000,Neutral,60.71630686776619,340.776,336.8955,303.008,291.6112,275.9874,353.9800109863281,-0.5629,HUM,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,341.8399963378906,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,884800.0,70788.13082827759,0,27.251586334233707,70760.87924194336,207,47.56514755891163,48000,Neutral,64.78504182529937,340.756,338.0425,304.4377,292.0708,276.2597,353.9800109863281,-0.5517,HUM,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,344.1199951171875,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,714700.0,71260.09057559204,0,27.251586334233707,71232.83898925781,207,48.548397032483415,48000,Neutral,65.91476818163045,341.334,339.3485,305.9053,292.5031,276.5537,353.9800109863281,-0.5008,HUM,0.5544,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,345.2099914550781,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,725600.0,71485.7198175354,0,27.251586334233707,71458.46823120117,207,49.01845795319874,48000,Neutral,66.56829236821494,342.13,339.8315,307.3912,292.9307,276.8478,353.9800109863281,-0.4492,HUM,0.5461,Neutral,0.5031,0.5237,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,348.1400146484375,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,902200.0,72092.23461856079,0,27.251586334233707,72064.98303222656,207,50.28203045533497,48000,Neutral,71.4843915568177,343.512,340.461,308.9395,293.3715,277.188,353.9800109863281,-0.3645,HUM,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,348.1400146484375,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,902200.0,72092.23461856079,0,27.251586334233707,72064.98303222656,207,50.28203045533497,48000,Neutral,71.4843915568177,345.49,341.0905,310.5223,293.7912,277.5522,353.9800109863281,-0.3177,HUM,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,348.1400146484375,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,902200.0,72092.23461856079,0,27.251586334233707,72064.98303222656,207,50.28203045533497,48000,Neutral,71.4843915568177,346.75,341.7705,312.0947,294.2108,277.9473,353.9800109863281,-0.2963,HUM,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,342.2799987792969,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,642800.0,70879.21133364868,0,27.251586334233707,70851.95974731445,207,47.75489861176807,48000,Neutral,44.31002634734469,346.382,342.078,313.4468,294.5817,278.318,353.9800109863281,-0.3999,HUM,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,344.5599975585937,342.5199890136719,345.5400085449219,340.57000732421875,344.5599975585937,687100.0,71351.17108096312,0,27.251586334233707,71323.91949462889,207,48.73814808533982,48000,Neutral,55.647001201444965,346.252,342.4175,314.7518,294.9905,278.6982,353.9800109863281,-0.4237,HUM,0.5403,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,344.7799987792969,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,688100.0,71396.71133364868,0,27.251586334233707,71369.45974731445,207,48.83302361176806,48000,Neutral,56.472178832182784,345.58,342.733,316.0605,295.3231,279.0765,353.9800109863281,-0.4338,HUM,0.5537,Neutral,0.507,0.5835,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,347.0299987792969,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,829900.0,71862.46133364868,0,27.251586334233707,71835.20974731445,207,49.803336111768076,48000,Neutral,60.52085449102325,345.358,343.1725,317.4067,295.7458,279.5428,353.9800109863281,-0.3961,HUM,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,353.1300048828125,347.3999938964844,353.82000732421875,347.0,353.1300048828125,862500.0,73125.16259707641,0,27.251586334233707,73097.91101074219,207,52.43396374390918,48000,Neutral,70.11489983792076,346.356,343.917,318.8922,296.2631,280.0438,353.9800109863281,-0.2585,HUM,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,353.1300048828125,347.3999938964844,353.82000732421875,347.0,353.1300048828125,862500.0,73125.16259707641,0,27.251586334233707,73097.91101074219,207,52.43396374390918,48000,Neutral,70.11489983792076,348.526,344.6615,320.167,296.7308,280.5123,353.9800109863281,-0.1784,HUM,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,353.1300048828125,347.3999938964844,353.82000732421875,347.0,353.1300048828125,862500.0,73125.16259707641,0,27.251586334233707,73097.91101074219,207,52.43396374390918,48000,Neutral,70.11489983792076,350.24,345.077,321.463,297.1986,280.9808,353.9800109863281,-0.1381,HUM,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,365.8800048828125,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,2135100.0,75764.41259707641,0,27.251586334233707,75737.16101074219,207,57.93240124390919,48000,Neutral,85.10797861367341,354.46,346.2665,322.8027,297.7726,281.5025,365.8800048828125,0.1087,HUM,0.5798,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,363.9200134277344,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,1275100.0,75358.69436587524,0,27.251586334233707,75331.44277954102,207,57.08715492890674,48000,Neutral,79.2682907096221,357.838,347.3655,324.047,298.3172,282.0159,365.8800048828125,0.2009,HUM,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,367.5499877929688,363.9200134277344,372.30999755859375,362.7000122070313,367.5499877929688,982800.0,76110.09905947877,0,27.251586334233707,76082.84747314455,207,58.65258137391411,48000,Neutral,79.98462795431506,360.722,348.646,325.3518,298.9266,282.5365,367.5499877929688,0.2929,HUM,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,365.6000061035156,367.4599914550781,369.9700012207031,363.9400024414063,365.6000061035156,1048500.0,75706.45284976196,0,27.251586334233707,75679.20126342773,207,57.81165177033742,48000,Neutral,75.5322043432337,363.216,349.8645,326.6242,299.4899,283.0247,367.5499877929688,0.2785,HUM,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,368.7900085449219,367.7699890136719,369.4800109863281,364.5700073242188,368.7900085449219,1868200.0,76366.78335513306,0,27.251586334233707,76339.53176879883,207,59.18734032319386,48000,Neutral,75.69048061991951,366.348,351.2425,327.9848,300.1563,283.5201,368.7900085449219,0.2903,HUM,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,368.7900085449219,367.7699890136719,369.4800109863281,364.5700073242188,368.7900085449219,1868200.0,76366.78335513306,0,27.251586334233707,76339.53176879883,207,59.18734032319386,48000,Neutral,75.69048061991951,366.93,352.6205,329.2962,300.8383,284.0073,368.7900085449219,0.26,HUM,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,368.7900085449219,367.7699890136719,369.4800109863281,364.5700073242188,368.7900085449219,1868200.0,76366.78335513306,0,27.251586334233707,76339.53176879883,207,59.18734032319386,48000,Neutral,75.69048061991951,367.904,354.1475,330.6058,301.5202,284.4689,368.7900085449219,0.2047,HUM,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,367.760009765625,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,533000.0,76153.5736078186,0,27.251586334233707,76126.32202148438,207,58.74315334962208,48000,Neutral,86.02947332081892,367.946,355.4435,331.9583,302.1935,284.9262,368.7900085449219,0.1183,HUM,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,368.3399963378906,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,172500.0,76273.63082827759,0,27.251586334233707,76246.37924194336,207,58.99327255891162,48000,Neutral,85.32388489613025,368.494,356.6545,333.2958,302.8564,285.386,368.7900085449219,0.0453,HUM,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,368.3399963378906,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,172500.0,76273.63082827759,0,27.251586334233707,76246.37924194336,207,58.99327255891162,48000,Neutral,85.22733080236536,368.404,357.811,334.6333,303.6588,285.8506,368.7900085449219,-0.0257,HUM,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,369.6099853515625,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,366400.0,76536.51855410766,0,27.251586334233707,76509.26696777344,207,59.54095532105763,48000,GeoWatch,84.78132312693955,368.568,358.8845,335.992,304.4382,286.3264,369.6099853515625,-0.0692,HUM,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,371.0,371.7999877929688,372.9200134277344,369.8800048828125,371.0,363500.0,76824.25158633423,0,27.251586334233707,76797.0,207,60.14039913819631,48000,GeoWatch,82.19826021928702,369.01,360.0275,337.3525,305.2008,286.8466,371.0,-0.0912,HUM,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,371.0,371.7999877929688,372.9200134277344,369.8800048828125,371.0,363500.0,76824.25158633423,0,27.251586334233707,76797.0,207,60.14039913819631,48000,GeoWatch,82.19826021928702,369.658,361.1705,338.6052,305.9323,287.3617,371.0,-0.1225,HUM,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
